/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.3977	155.186	269.444	31.7987
1  	87.3977	155.14 	254.431	29.8227
2  	87.3977	153.531	269.935	29.2426
3  	87.3977	151.839	249.441	28.5932
4  	87.3977	154.908	268.581	31.5802
5  	87.3977	154.393	261.534	30.6014
6  	87.3977	154.53 	270.727	31.4352
7  	87.3977	154.45 	279.184	31.2589
8  	87.3977	154.283	279.184	32.3372
9  	87.3977	153.842	259.149	31.8456
10 	87.3977	154.328	259.149	31.2095
11 	87.3977	154.723	267.954	31.9487
12 	87.3977	154.722	266.303	31.7252
13 	87.3977	154.39 	272.055	33.6377
14 	84.8884	155.129	274.463	32.957 
15 	84.8884	157.689	284.137	33.5575
16 	84.8884	157.991	270.723	32.4278
17 	84.8884	155.66 	270.723	31.7409
18 	81.3965	156.057	264.977	32.0805
19 	81.3965	155.592	268.329	31.7981
20 	81.3965	156.132	271.413	31.2109
21 	81.3965	157.096	271.413	32.0654
22 	81.3965	154.543	276.37 	30.42  
23 	81.3965	155.056	275.912	31.5138
24 	81.3965	155.977	271.362	31.7021
25 	81.3965	155.448	282.449	32.016 
26 	81.3965	154.017	290.859	31.6828
27 	81.3965	152.178	276.821	30.1757
28 	81.3965	153.184	286.579	31.0486
29 	81.3965	152.894	265.466	30.4503
30 	81.3965	154.388	265.471	31.6338
31 	77.0528	152.598	265.466	30.3341
32 	77.0528	154.773	285.096	30.7724
33 	77.0528	156.168	272.886	30.9957
34 	77.0528	156.619	282.317	31.5789
35 	77.0528	156.822	282.317	32.0865
36 	77.0528	156.565	276.213	32.1537
37 	77.0528	155.375	265.391	31.0658
38 	77.0528	156.197	269.359	31.2872
39 	77.0528	155.851	269.359	31.1764
40 	77.0528	155.658	288.563	32.9406
41 	77.0528	154.351	290.6  	32.3038
42 	77.0528	154.115	290.6  	31.0364
43 	77.0528	155.51 	288.338	31.5767
44 	77.0528	153.636	288.338	31.5227
45 	77.0528	154.053	261.909	30.6952
46 	77.0528	156.104	265.319	30.9591
47 	77.0528	154.984	259.817	30.9934
48 	77.0528	153.732	257.822	31.1701
49 	77.0528	152.997	257.822	31.2565
50 	77.0528	153.256	273.955	32.4514
51 	77.0528	155.822	283.925	32.7042
52 	77.0528	156.609	276.385	31.5914
53 	77.0528	156.948	275.84 	31.0867
54 	77.0528	156.671	295.919	31.4737
55 	77.0528	155.816	260.426	31.2785
56 	77.0528	155.877	265.099	31.0457
57 	77.0528	156.941	247.422	30.9805
58 	77.0528	156.486	289.858	31.3194
59 	77.0528	156.633	280.749	31.4884
60 	77.0528	157.195	273.56 	32.2174
61 	77.0528	154.769	273.56 	32.33  
62 	77.0528	153.841	263.024	32.2679
63 	77.0528	154.79 	285.544	32.9214
64 	77.0528	154.408	261.053	31.6959
65 	77.0528	154.281	279.405	31.755 
66 	77.0528	154.312	270.517	31.1601
67 	77.0528	153.116	296.807	31.4664
68 	77.0528	154.074	285.119	32.5275
69 	77.0528	154.437	282.998	31.7015
70 	77.0528	155.841	272.796	31.8537
71 	77.0528	154.374	272.796	29.8623
72 	77.0528	153.904	255.803	30.5302
73 	77.0528	153.568	255.803	30.7163
74 	77.0528	153.735	251.985	30.7327
75 	77.0528	154.44 	265.788	31.2498
76 	77.0528	155.209	274.178	31.4777
77 	77.0528	154.111	273.763	30.7873
78 	77.0528	154.963	282.749	32.4555
79 	77.0528	153.991	294.866	33.3891
80 	77.0528	154.348	269.448	33.8377
81 	77.0528	155.671	265.016	31.443 
82 	77.0528	156.457	269.095	32.0706
83 	77.0528	155.531	269.095	32.515 
84 	77.0528	153.303	268.488	31.7031
85 	77.0528	154.295	269.381	32.3626
86 	77.0528	153.698	278.203	30.9711
87 	77.0528	154.05 	278.203	30.7668
88 	77.0528	153.43 	265.723	30.9653
89 	77.0528	155.102	276.285	32.4986
90 	77.0528	154.44 	283.344	32.2268
91 	77.0528	156.041	265.314	32.8851
92 	77.0528	157.567	313.357	33.3726
93 	77.0528	156.405	275.672	30.9766
94 	77.0528	154.246	265.913	31.1765
95 	77.0528	154.142	272.206	31.0203
96 	77.0528	154.245	265.913	29.2852
97 	77.0528	154.94 	269.151	30.9677
98 	77.0528	156.35 	268.911	32.0584
99 	77.0528	153.383	271.256	30.4303
100	77.0528	154.103	286.142	30.9032
101	77.0528	154.278	314.037	31.0189
102	77.0528	156.014	278.516	31.7365
103	77.0528	154.937	279.673	31.1714
104	77.0528	154.222	285.362	32.1562
105	77.0528	154.411	250.754	30.8405
106	77.0528	154.637	258.341	30.8132
107	77.0528	155.954	290.252	33.1191
108	77.0528	155.804	292.675	33.5676
109	77.0528	153.977	287.531	31.3881
110	77.0528	152.979	270.834	30.4255
111	77.0528	154.727	274.005	30.9341
112	77.0528	154.392	300.777	32.3291
113	77.0528	154.34 	287.497	32.2703
114	77.0528	153.085	273.598	31.1228
115	77.0528	153.061	265.154	31.382 
116	77.0528	152.358	264.819	31.9166
117	77.0528	154.404	268.368	32.1871
118	77.0528	156.071	276.3  	33.1872
119	77.0528	155.599	262.238	31.5693
120	77.0167	154.69 	283.322	32.7434
121	77.0167	153.757	260.977	32.0972
122	77.0167	154.72 	270.521	31.8912
123	77.0167	153.577	270.606	30.7116
124	77.0167	153.69 	270.521	31.1179
125	77.0167	155.085	276.591	31.3377
126	77.0167	154.891	252.78 	31.4516
127	77.0167	155.984	265.705	31.7405
128	77.0167	155.805	283.323	32.7932
129	77.0167	153.851	266.406	32.3499
130	77.0167	154.976	265.91 	31.2658
131	77.0167	154.093	262.623	30.769 
132	77.0167	155.909	292.636	31.0104
133	77.0167	155.886	271.316	30.4462
134	77.0167	155.479	268.458	30.8919
135	77.0167	154.285	267.893	31.8226
136	77.0167	155.54 	267.765	31.3931
137	77.0167	155.003	267.765	32.0906
138	77.0167	155.386	273.834	32.5807
139	77.0167	153.986	286.793	32.1888
140	77.0167	154.311	258.99 	30.7519
141	77.0167	155.289	258.555	30.5402
142	77.0167	155.091	258.741	30.5237
143	77.0167	155.344	258.425	31.0402
144	77.0167	156.147	270.62 	32.0418
145	77.0167	155.702	272.836	31.1198
146	77.0167	156.589	276.559	32.5027
147	77.0167	155.544	276.559	32.5237
148	77.0167	155.748	262.565	32.2913
149	77.0167	155.304	257.563	32.3142
150	77.0167	155.498	276.479	32.4645
151	77.0167	155.582	267.037	32.2511
152	77.0167	154.391	264.325	31.4452
153	77.0167	156.235	282.893	31.8829
154	77.0167	154.388	270.437	30.8339
155	77.0167	154.966	267.018	31.2215
156	77.0167	153.419	267.018	30.2504
157	77.0167	154.006	261.186	30.4101
158	77.0167	153.693	262.541	29.8511
159	77.0167	156.608	270.74 	32.2936
160	77.0167	157.5  	293.145	34.6489
161	77.0167	155.85 	282.335	33.1633
162	77.0167	154.41 	270.228	31.566 
163	77.0167	154.137	280.679	32.4735
164	77.0167	153.837	294.007	32.0123
165	77.0167	154.065	294.007	33.1909
166	77.0167	155.575	294.007	34.3483
167	77.0167	156.598	286.352	34.2146
168	77.0167	156.654	303.507	34.3976
169	77.0167	155.658	286.307	32.3417
170	77.0167	156.987	286.307	33.0509
171	77.0167	157.047	259.227	32.8302
172	77.0167	154.477	259.227	31.8641
173	77.0167	154.508	289.371	32.567 
174	77.0167	154.032	289.371	32.1621
175	77.0167	153.258	273.164	31.4235
176	77.0167	155.391	270.397	32.3731
177	77.0167	156.508	316.834	32.8363
178	77.0167	155.782	270.466	32.2936
179	77.0167	156.043	258.353	31.5316
180	77.0167	154.931	268.219	31.3931
181	77.0167	155.014	261.375	31.739 
182	77.0167	156.078	276.299	31.2378
183	77.0167	157.294	278.404	31.4263
184	77.0167	155.422	261.676	30.7934
185	77.0167	155.289	261.056	31.155 
186	77.0167	155.548	278.544	32.1044
187	77.0167	155.769	286.935	31.2478
188	77.0167	156.256	270.807	31.7427
189	77.0167	155.482	266.568	30.9343
190	77.0167	155.464	288.95 	31.2778
191	77.0167	156.698	283.102	32.7317
192	77.0167	157.683	272.508	32.194 
193	77.0167	158.275	277.046	32.9238
194	77.0167	156.075	261.055	31.0402
195	77.0167	154.019	262.198	31.6726
196	77.0167	154.992	281.881	32.0284
197	77.0167	153.993	275.137	31.6225
198	76.7382	154.629	291.114	32.17  
199	76.7382	154.366	252.819	31.6609
200	76.7382	156.316	270.059	31.6428
201	76.7382	158.255	248.594	32.3124
202	76.7382	156.459	270.437	32.3996
203	76.7382	155.976	283.988	32.7881
204	76.7382	155.269	263.823	32.3242
205	76.7382	153.511	263.823	31.6493
206	76.7382	155.711	276.64 	32.0115
207	76.7382	156.428	269.291	31.5452
208	76.7382	156.014	259.909	29.9894
209	76.7382	155.895	259.909	30.8569
210	76.7382	155.384	261.826	31.4466
211	76.7382	155.095	279.297	31.776 
212	76.7382	154.789	266.392	30.8963
213	76.7382	155.384	266.553	31.0078
214	76.7382	154.464	269.677	30.6858
215	76.7382	154.335	271.507	30.8886
216	76.7382	156.483	273.117	31.0563
217	76.7382	155.988	276.351	31.126 
218	76.7382	154.501	263.209	32.0468
219	76.7382	152.9  	263.198	31.7767
220	76.7382	154.919	282.855	30.6397
221	76.7382	155.154	278.617	31.4051
222	76.7382	154.636	278.617	31.5462
223	76.7382	154.844	278.617	32.2441
224	76.7382	156.217	262.459	32.3272
