/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-285.029	501.793	4342.84	818.808
1  	-289.211	498.369	4331.02	815.414
2  	-314.777	496.304	4318.75	811.845
3  	-342.478	498.883	4414.51	813.809
4  	-342.478	493.792	4080.15	791.084
5  	-342.478	489.587	4104.42	785.183
6  	-342.478	492.05 	4038.31	785.275
7  	-342.478	483.765	4038.31	775.865
8  	-342.478	478.15 	4269.37	771.81 
9  	-342.478	474.968	4269.37	766.531
10 	-342.478	474.318	4025.45	763.111
11 	-342.478	468.082	3994.95	756.93 
12 	-342.478	470.468	3928.06	769.238
13 	-342.478	466.548	3902.91	756.724
14 	-342.478	463.306	3815.55	745.103
15 	-342.478	458.178	3835.78	741.487
16 	-342.478	453.304	3835.78	735.106
17 	-364.834	449.025	3717.4 	734.458
18 	-368.14 	441.566	3766.43	717.37 
19 	-368.14 	438.515	3766.43	714.267
20 	-368.14 	443.07 	4449.44	723.782
21 	-368.14 	437.592	4361.21	719.729
22 	-368.14 	432.889	4249.75	706.335
23 	-368.14 	431.312	3700.65	699.604
24 	-377.473	426.56 	3508.65	689.992
25 	-377.473	421.532	3507.93	681.113
26 	-377.473	416.254	3312.02	668.764
27 	-377.473	412.406	3309.89	663.557
28 	-377.473	410.744	3275.66	666.352
29 	-377.473	410.926	3322.41	671.167
30 	-377.473	416.261	5986.29	695.243
31 	-381.305	411.297	3379.83	651.99 
32 	-381.305	408.506	3279.42	639.452
33 	-381.305	405.334	3280.58	640.483
34 	-381.305	401.699	3265.41	641.759
35 	-387.553	401.258	4031.12	644.029
36 	-387.553	401.02 	4031.12	644.169
37 	-387.553	408.212	5360.84	677.876
38 	-387.553	409.282	5287.47	678.71 
39 	-387.553	402.311	4397.7 	658.809
40 	-387.553	399.637	4007.55	632.233
41 	-387.553	394.375	4007.55	628.667
42 	-397.847	388.407	3738.08	614.53 
43 	-397.847	384.924	3598.75	615.593
44 	-397.847	386.711	3322.08	616.604
45 	-397.847	384.872	3378.6 	620.106
46 	-397.847	384.366	3756.63	633.712
47 	-397.847	385.065	3075.78	629.539
48 	-397.847	383.687	3075.78	625.975
49 	-397.847	379.555	3029.14	618.29 
50 	-405.866	379.285	3234.64	618.809
51 	-405.866	378.897	3171.45	618.222
52 	-405.866	379.063	3142.17	619.564
53 	-405.866	375.595	2958.04	612.105
54 	-405.866	376.469	2925.4 	607.797
55 	-405.866	381.05 	6199.37	639.553
56 	-405.866	385.363	6084.14	649.495
57 	-405.866	373.351	4018.58	602.482
58 	-405.866	370.46 	4018.58	596.164
59 	-405.866	368.071	3166.64	584.32 
60 	-405.866	367.125	3159.78	598.733
61 	-405.866	364.062	3304.17	603.463
62 	-405.866	359.781	3392.89	598.796
63 	-405.866	356.536	3176.67	591.052
64 	-405.866	353.287	2852.68	576.83 
65 	-405.866	354.744	2984.58	580.171
66 	-405.866	354.165	2821.3 	578.725
67 	-405.866	349.683	2535.85	565.663
