/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-266.785	459.715	6847.68	789.706
1  	-266.785	454.33 	4105.32	760.031
2  	-266.785	454.691	3972.31	758.724
3  	-271.838	453.761	4011   	759.941
4  	-271.838	451.687	3858.99	742.625
5  	-324.584	450.722	3910.69	749.617
6  	-343.799	448.149	3840.45	755.619
7  	-343.799	444.677	3840.45	753.284
8  	-343.799	442.829	3841.79	750.45 
9  	-343.799	446.745	5142.18	776.465
10 	-343.799	449.6  	5897.8 	803.941
11 	-343.799	443.733	5897.8 	779.553
12 	-354.843	442.69 	5159.53	758.185
13 	-354.843	449.455	4504.05	765.591
14 	-354.843	445.383	4386.33	752.293
15 	-354.843	449.305	4292.81	760.661
16 	-354.843	443.151	4292.81	761.358
17 	-354.843	436.419	4017.08	752.837
18 	-354.843	439.089	4988.41	767.571
19 	-354.843	442.349	5134.29	778.885
20 	-354.843	442.202	5134.29	787.428
21 	-354.843	439.042	4390.35	770.307
22 	-354.843	449.097	4309.88	782.825
23 	-354.843	443.28 	4519.24	767.225
24 	-354.843	444.448	4313.95	765.459
25 	-359.095	441.313	4295.38	753.929
26 	-359.095	435.502	4266.45	745.348
27 	-359.095	431.814	4230.82	725.881
28 	-359.095	424.276	3625.5 	711.628
29 	-368.91 	420.203	3651.31	697.553
30 	-368.91 	423.27 	4605   	702.824
31 	-368.91 	420.751	4167.77	692.982
32 	-368.91 	417.698	3662.27	678.803
33 	-368.91 	415.037	3678.02	675.217
34 	-368.91 	409.495	3734.87	668.91 
35 	-368.91 	410.011	3868.34	680.77 
36 	-368.91 	407.898	3502   	674.61 
37 	-368.91 	405.101	3492.46	664.802
38 	-370.096	409.604	3707.63	675.155
39 	-373.925	404.896	3691.57	675.885
40 	-373.925	417.436	11043.1	769.526
41 	-373.925	408.928	4892.06	677.727
42 	-373.925	408.071	4543.18	680.079
43 	-373.925	403.238	3739.48	667.487
44 	-373.925	397.335	3691.13	653.993
45 	-373.925	394.479	3496.77	649.372
46 	-373.925	398.417	5367.65	662.855
47 	-373.925	393.234	3496.77	645.405
48 	-373.925	390.214	3522.58	644.96 
49 	-373.925	386.329	3371.15	641.128
50 	-387.546	380.885	3215.46	637.775
51 	-387.546	380.38 	3229.71	624.173
52 	-400.255	378.709	5169.89	638.483
53 	-400.255	374.483	3191.17	621.788
54 	-400.255	372.878	3354.12	622.198
55 	-400.255	367.056	3244.51	615.65 
56 	-400.255	371.824	4753.81	641.202
57 	-400.255	376.336	3513.88	625.136
58 	-400.255	373.429	3620.89	623.422
59 	-402.441	369.81 	3372.05	615.846
60 	-409.508	368.616	3498.13	610.155
61 	-409.508	374.727	4853.01	631.647
62 	-409.508	372.139	3517.57	618.269
63 	-409.508	366.912	3503.8 	608.933
64 	-409.508	361.926	3503.8 	597.927
65 	-409.508	358.474	3498.96	588.538
66 	-409.508	356.755	3360.38	574.722
67 	-409.508	353.959	3244.94	569.738
68 	-409.508	355.229	3244.94	576.904
69 	-409.508	354.717	3244.94	582.234
70 	-409.508	355.041	3338.19	591.196
71 	-409.508	351.587	3135.8 	579.288
72 	-409.508	360.205	3780.26	592.668
73 	-409.508	358.31 	3135.8 	583.591
74 	-409.508	359.192	3143.82	579.109
75 	-409.508	357.624	3143.82	565.59 
76 	-409.508	356.135	3155.2 	567.866
77 	-416.49 	354.275	2965.13	550.493
78 	-416.49 	349.052	2965.96	553.898
79 	-416.49 	349.262	2965.13	558.732
80 	-416.49 	349.382	2933.1 	552.685
81 	-416.49 	348.437	2583.57	540.459
82 	-423.386	349.647	2579.66	540.351
83 	-423.386	351.639	2992.78	556.718
84 	-423.386	351.222	3026.28	568.044
85 	-423.386	347.202	2826.53	566.217
86 	-427.052	348.149	2992.57	570.398
87 	-427.052	349.065	2817.01	569.662
88 	-427.052	346.2  	2867.39	571.928
89 	-427.052	340.673	2969.9 	563.358
90 	-427.052	345.105	6133.12	599.427
91 	-428.926	340.611	2889.64	564.354
92 	-428.926	340.126	2847.84	552.177
93 	-428.926	338.455	2634.36	551.604
94 	-428.926	334.907	3002.59	551.571
95 	-428.926	331.687	2711.34	549.467
