/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	716.226	2142.33	3588.92	488.382
1  	716.226	2136.75	3522.98	495.604
2  	716.226	2138.43	3485.98	497.209
3  	716.226	2139.22	3464.25	488.761
4  	631.892	2138.35	3610.84	484.087
5  	631.892	2136.83	3386.5 	475.953
6  	631.04 	2133.28	3339.89	483.637
7  	631.04 	2127.74	3453.57	479.844
8  	631.04 	2127.74	3390.51	477.443
9  	631.04 	2122.56	3394.57	483.209
10 	631.04 	2119.57	3386.94	493.087
11 	631.04 	2113.85	3358.46	491.576
12 	631.04 	2110.28	3312.51	485.565
13 	631.04 	2111.62	3459.25	491.201
14 	631.04 	2108.92	3412.62	497.539
15 	631.04 	2105.8 	3417.14	486.389
16 	631.04 	2102.24	3411.99	490.01 
17 	560.455	2100.42	3356.49	490.001
18 	560.455	2097.44	3356.49	485.142
19 	560.455	2095.95	3356.49	480.304
20 	560.455	2092.95	3415.53	479.709
21 	560.455	2089.61	3336.19	481.765
22 	560.455	2091.72	3293.6 	488.838
23 	560.455	2088.94	3461.88	487.587
24 	560.455	2085.33	3396.4 	485.026
25 	546.551	2082.88	3396.4 	484.651
26 	546.551	2081.82	3396.4 	481.1  
27 	546.551	2078.52	3374.21	493.127
28 	500.681	2073.01	3491.36	501.097
29 	500.681	2070.4 	3746.89	499.021
30 	500.681	2061.58	3529.93	499.095
31 	500.681	2062.08	3342.67	491.593
32 	500.681	2058.27	3314.36	489.569
33 	500.681	2060.28	3297.74	488.623
34 	500.681	2059.44	3352.44	488.433
35 	500.681	2059.41	3369.38	487.323
36 	500.681	2053.31	3396.24	484.728
37 	464.414	2049.47	3396.24	492.586
38 	464.414	2051.08	3396.24	480.596
39 	458.06 	2047.48	3475.71	488.086
40 	395.584	2047.02	3343.04	486.39 
41 	395.584	2044.63	3530.67	491.307
42 	395.584	2044.66	3385.2 	495.142
43 	395.584	2040.1 	3360.61	501.168
44 	395.584	2039   	3352.8 	495.642
45 	395.584	2038.04	3398.87	496.178
46 	395.584	2035.9 	3357.33	499.844
47 	395.584	2034.81	3332.79	497.455
48 	395.584	2033.88	3406.17	501.358
49 	395.584	2031.84	3406.17	506.667
50 	358.395	2032.72	3351.24	497.692
51 	358.395	2028.28	3351.24	501.064
52 	358.395	2023.4 	3456.18	497.935
53 	358.395	2022.89	3336.91	502.556
54 	358.395	2021.22	3561.84	509.526
55 	358.395	2016.88	3443.63	497.254
56 	358.395	2013.34	3405.36	493.98 
57 	331.363	2016.93	3357.42	485.279
58 	331.363	2008.71	3357.42	491.356
59 	331.363	2006.7 	3441.38	485.006
60 	331.363	1999.36	3459.06	490.269
61 	331.363	1997.39	3390.06	484.74 
62 	331.363	1994.76	3314.26	488.543
63 	331.363	1991.92	3321.37	492.443
64 	331.363	1990.34	3289.37	491.247
65 	331.363	1988.8 	3332.98	499.517
66 	331.363	1984.7 	3330.62	502.379
67 	331.363	1982.32	3474.96	505.465
68 	331.363	1980.76	3364.97	492.046
69 	331.363	1979.4 	3322.68	491.298
70 	331.363	1984.68	3307.34	486.725
71 	331.363	1981.84	3395.33	491.729
72 	331.363	1980.08	3378.82	488.65 
73 	331.363	1978.17	3378.82	485.144
74 	329.202	1978.98	3378.82	484.583
75 	329.202	1977.34	3378.82	479.23 
76 	329.202	1973.68	3229.61	473.808
77 	329.202	1969.35	3152.52	470.42 
78 	329.202	1962.58	3193.02	466.36 
