/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	214.663	382.985	571.525	56.5331
1  	214.663	380.926	554.937	56.3334
2  	214.663	390.501	7065.22	247.061
3  	214.663	384.706	2388.23	101.236
4  	206.171	381.653	1320   	75.4179
5  	206.171	382.191	1307.97	74.7507
6  	206.171	383.924	1008.93	72.2564
7  	199.884	383.551	949.815	67.8204
8  	199.884	394.89 	6236.79	272.163
9  	199.884	395.117	6218.44	270.041
10 	199.884	406.376	7974.99	385.526
11 	199.884	405.714	6801.63	360.073
12 	199.884	397.744	6240.32	281.669
13 	199.884	395.144	4977.52	229.882
14 	199.884	401.19 	4977.52	244.967
15 	199.884	397.926	4034.25	185.756
16 	199.884	393.798	2179.2 	135.155
17 	199.884	403.805	8882.98	328.867
18 	199.884	392.505	2133.39	131.313
19 	199.884	400.095	6111.2 	238.146
20 	199.884	401.685	6111.2 	237.777
21 	199.884	395.113	2177.47	131.119
22 	199.884	394.321	2148.37	133.508
23 	199.884	409.227	8427.23	334.609
24 	199.884	410.374	8398.72	338.229
25 	199.884	411.456	8398.72	339.805
26 	199.884	401.708	3705.13	188.526
27 	199.884	400.754	3693.28	186.261
28 	199.884	411.858	6026.14	290.958
29 	199.884	437.113	21611.7	803.153
30 	199.884	411.113	6019.11	290.758
31 	199.884	412.094	6039.99	290.754
32 	199.884	415.573	6039.99	317.191
33 	199.884	415.958	3974.61	273.074
34 	199.884	412.967	3801.36	250.727
35 	199.884	412.409	3801.36	251.476
36 	199.884	414.725	3801.36	253.839
37 	199.884	411.963	3167.19	235.729
38 	199.884	409.111	3059.26	213.595
39 	199.884	407.734	2490.89	198.068
40 	199.884	410.444	2747.52	216.563
41 	199.884	410.514	2724.36	217.8  
42 	199.884	414.406	2805.21	235.547
43 	199.884	438.754	14964.2	574.328
44 	199.884	421.32 	2928.65	257.999
45 	199.884	418.517	2881.87	242.044
46 	199.884	420.109	2841.64	243.089
47 	199.884	415.149	2710.06	232.173
48 	199.884	426.556	5450.34	325.946
49 	199.884	440.737	9990.71	474.598
50 	199.884	430.464	5461.56	335.776
51 	199.884	453.171	15605.3	650.517
52 	199.884	453.013	15605.3	650.46 
53 	199.884	435.377	5468.73	368.11 
54 	199.884	430.422	4956.78	321.26 
55 	199.884	440.927	5757.57	382.782
56 	199.884	434.88 	5025.3 	336.183
57 	199.884	433.815	4430.23	315.167
58 	199.884	432.305	3245.85	295.18 
59 	199.884	432.152	3245.85	295.042
60 	199.884	463.807	13933.3	648.329
61 	199.884	454.868	9148.5 	488.48 
62 	199.884	470.744	12300  	643.125
63 	199.884	464.582	9158.7 	560.09 
64 	191.013	455.81 	8321.85	484.55 
65 	191.013	445.289	7229.99	397.704
66 	191.013	443.829	7229.99	391.033
67 	191.013	433.742	3618.23	308.988
68 	191.013	441.384	9033.08	423.557
69 	191.013	477.979	11430.1	686.725
70 	191.013	503.522	12120.1	826.901
71 	191.013	508.333	12120.1	833.226
72 	191.013	521.956	12120.1	904.006
73 	191.013	523.197	12142.2	905.904
74 	191.013	516.185	11452.7	830.131
75 	191.013	507.927	9728.09	754.206
76 	191.013	498.806	9013.51	679.376
77 	191.013	491.283	8973.3 	609.141
78 	191.013	490.554	5713.28	580.977
79 	191.013	502.066	11735  	704.496
80 	191.013	490.485	5713.28	582.202
81 	191.013	509.539	16620.6	811.92 
82 	191.013	501.829	9582.07	659.271
83 	191.013	502.197	9577.95	646.137
84 	191.013	491.714	5719.09	560.219
85 	191.013	488.802	5389.36	536.764
86 	191.013	497.324	5890.57	560.428
87 	191.013	507.32 	5905.47	583.667
88 	191.013	505.349	5966.94	597.377
89 	191.013	526.824	22561.4	969.798
90 	191.013	520.902	15127.1	781.23 
91 	191.013	541.323	10697.5	796.802
92 	191.013	532.529	8652.16	716.599
93 	191.013	521.592	7068.86	654.331
94 	191.013	524.544	5946.35	640.882
