/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.1371	87.1468	686.451	109.865
1  	-45.1371	89.3053	686.653	112.195
2  	-45.6451	88.5842	813.818	113.658
3  	-45.9612	88.1263	611.886	111.745
4  	-45.9612	87.2229	614.735	113.776
5  	-47.8074	86.9703	619.979	113.604
6  	-47.8074	88.6622	622.725	117.602
7  	-47.8074	89.142 	641.485	117.442
8  	-47.8074	87.8162	636.308	117.149
9  	-47.8074	85.8061	586.974	110.795
10 	-47.8074	84.7487	586.974	110.123
11 	-47.851 	84.6357	675.005	110.528
12 	-47.8735	85.6307	653.76 	113.291
13 	-47.8735	83.8118	591.929	109.78 
14 	-47.8735	86.4953	585.291	112.84 
15 	-47.8735	84.9383	614.55 	109.221
16 	-47.8735	83.0228	559.474	106.733
17 	-47.8735	82.9425	597.962	107.553
18 	-47.8735	84.0737	588.891	112.165
19 	-47.8735	83.3234	580.485	111.053
20 	-47.8735	83.7077	696.459	117.107
21 	-47.8735	82.2148	662.114	115.024
22 	-48.7403	81.1141	662.114	113.434
23 	-48.7403	78.9632	595.398	108.313
24 	-48.7638	75.9086	580.485	102.463
25 	-48.7638	76.0984	580.485	104.338
26 	-48.7638	77.4872	672.554	110.098
27 	-48.7638	78.1995	617.592	107.701
28 	-48.8564	77.6918	617.592	108.116
29 	-49.0132	76.3532	575.085	104.941
30 	-49.0132	76.1226	523.606	102.501
31 	-49.8442	76.798 	535.539	104.282
32 	-49.8442	77.2384	546.012	103.35 
33 	-50.4371	77.5275	596.925	106.275
34 	-50.4371	77.0561	578.773	107.282
35 	-50.4371	76.131 	533.651	106.056
36 	-50.4371	74.6665	587.765	104.3  
37 	-50.4371	72.8003	548.598	101.444
38 	-50.4371	75.1626	552.513	107.279
39 	-50.4371	72.8122	564.489	104.594
40 	-50.4371	73.1441	639.128	105.852
41 	-50.4371	72.759 	674.616	107.113
42 	-50.4991	73.3871	690.77 	104.958
43 	-50.4991	73.0971	815.615	110.925
44 	-50.4991	70.9639	652.368	103.573
45 	-50.4991	70.324 	638.409	104.468
46 	-50.4991	69.168 	590.031	100.551
47 	-50.4991	69.5283	590.031	101.733
48 	-50.4991	68.4448	479.531	100.359
49 	-50.4991	68.0345	533.551	99.1385
50 	-50.4991	66.009 	481.918	95.3709
51 	-50.4991	65.0783	543.497	93.4184
52 	-50.4991	62.8762	513.651	90.8051
53 	-50.4991	62.5151	549.295	90.8618
54 	-50.4991	61.8015	526.22 	90.9236
55 	-50.4991	61.6045	493.148	90.5737
56 	-50.4991	62.1124	531.36 	93.8057
57 	-50.4991	62.516 	556.335	98.4347
58 	-50.4991	63.1125	556.335	98.308 
59 	-50.4991	61.5706	520.864	94.4904
60 	-50.5252	61.6855	509.683	92.4006
61 	-50.5252	61.4092	494.356	90.0496
62 	-50.5252	60.2886	539.217	91.3158
63 	-50.5252	61.6007	539.217	93.6441
64 	-50.5252	60.1932	516.191	90.9804
65 	-50.5252	60.6189	516.191	90.3847
66 	-50.5252	59.0595	482.585	87.0625
67 	-50.5252	59.2914	408.762	86.3675
68 	-50.5252	57.704 	402.525	84.0775
69 	-50.5252	57.6318	496.242	86.0615
70 	-50.5252	58.5907	533.133	90.2452
71 	-50.5252	57.3504	457.319	89.2684
72 	-50.5252	57.1498	584.728	89.3379
73 	-50.5252	57.6107	476.644	90.9066
74 	-50.5252	57.7519	458.38 	87.3083
75 	-50.5252	57.7776	524.567	87.4077
76 	-50.5252	57.6489	506.135	88.5038
77 	-50.5252	57.2807	510.67 	88.8651
