/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	96.4111	195.67	278.86	35.7635
1  	84.8096	195.504	272.256	35.6809
2  	84.8096	195.327	285.092	36.0568
3  	84.8096	195.062	279.291	35.9555
4  	84.8096	194.816	283.09 	36.8288
5  	84.8096	194.5  	307.629	37.0001
6  	83.3903	194.128	292.522	36.7584
7  	77.0747	193.893	281.816	36.8473
8  	77.0747	193.718	281.945	36.6786
9  	73.617 	193.502	288.108	36.9654
10 	73.617 	193.189	286.826	36.7442
11 	73.617 	192.989	284.338	37.0702
12 	71.3528	192.733	279.471	36.9718
13 	60.1171	192.349	287.243	37.397 
14 	60.1171	192.17 	279.471	36.9142
15 	60.1171	191.89 	283.329	37.2013
16 	60.1171	191.581	283.329	37.1701
17 	57.9596	191.265	281.661	36.5281
18 	53.553 	191.05 	281.649	36.7573
19 	53.553 	190.758	281.649	37.1774
20 	53.553 	190.535	283.449	37.8398
21 	53.553 	190.242	280.736	37.7306
22 	53.553 	189.918	277.421	37.9252
23 	53.553 	189.66 	277.938	38.2257
24 	53.553 	189.437	277.938	38.2189
25 	53.553 	189.144	292.343	38.0766
26 	53.553 	188.852	291.238	38.6343
27 	49.1378	188.601	281.324	38.4155
28 	49.1378	188.267	280.66 	38.7129
29 	49.1378	187.914	280.614	38.6415
30 	49.1378	187.605	290.182	38.1841
31 	49.1378	187.294	285.101	37.7359
32 	49.1378	187.015	278.158	37.7761
33 	48.8116	186.669	277.376	38.0538
34 	48.8116	186.383	290.713	38.3574
35 	48.8116	186.079	286.024	39.077 
36 	48.8116	185.754	279.582	39.2975
37 	48.8116	185.483	280.134	38.8018
38 	48.8116	185.135	279.582	39.3313
39 	48.8116	184.847	280.878	39.1851
40 	48.8116	184.604	283.043	38.8076
41 	48.8116	184.245	280.878	38.776 
42 	48.8116	183.975	288.108	39.6785
43 	48.8116	183.667	280.956	39.4211
44 	47.1547	183.343	283.208	39.588 
45 	47.1547	183.048	278.484	38.9179
46 	47.1547	182.647	273.696	38.9447
47 	45.5127	182.306	278.891	38.104 
48 	41.1763	181.925	272.986	37.6194
