/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.1155	96.5931	816.153	130.446
1  	-46.1155	94.8659	797.606	127.294
2  	-46.1155	91.9859	693.315	117.731
3  	-46.1155	91.0695	640.109	118.227
4  	-48.5268	89.3155	624.089	115.009
5  	-48.6071	88.5505	612.251	114.078
6  	-48.6071	87.4715	569.28 	109.639
7  	-48.6071	83.833 	569.28 	105.35 
8  	-48.6071	83.4263	629.595	109.678
9  	-48.6071	82.6751	566.386	106.778
10 	-48.6071	82.601 	609.567	105.975
11 	-48.6071	82.4316	750.258	111.269
12 	-48.6071	81.3821	682.691	110.163
13 	-48.6071	81.4742	692.563	109.66 
14 	-48.6071	80.5368	613.606	108.084
15 	-48.6071	81.5639	667.576	110.189
16 	-48.6071	80.9541	660.706	109.041
17 	-48.6469	80.6509	577.218	108.134
18 	-48.6469	81.4214	555.352	107.43 
19 	-48.6469	80.5489	614.69 	109.182
20 	-48.6469	80.817 	566.521	108.638
21 	-48.6469	79.7272	777.097	108.297
22 	-48.8408	78.9956	585.298	106.213
23 	-48.8408	79.6145	648.195	108.917
24 	-48.8408	79.826 	564.866	109.341
25 	-48.8408	80.0274	564.866	110.438
26 	-48.8408	78.4463	540.28 	108.511
27 	-49.1986	78.3109	619.032	107.781
28 	-49.1986	78.7461	588.228	109.864
29 	-49.7568	79.4138	587.048	110.495
30 	-49.7568	78.8601	589.432	110.55 
31 	-49.7568	76.8343	513.151	106.483
32 	-49.7568	76.5061	736.412	108.236
33 	-49.7568	76.3091	610.313	108.711
34 	-49.7568	76.9177	648.235	111.749
35 	-49.7568	77.4012	648.235	115.888
36 	-49.7568	76.9504	642.357	115.564
37 	-49.7568	75.1329	532.364	106.658
38 	-49.7772	75.0808	570.732	107.484
39 	-49.7772	74.303 	621.663	107.897
40 	-49.7772	72.7107	593.658	105.01 
41 	-49.7772	72.3662	529.723	104.838
42 	-49.7772	71.766 	583.471	102.549
43 	-49.7772	69.3174	533.248	98.6732
44 	-49.8321	67.8963	497.996	94.6894
45 	-49.8321	69.5197	622.317	100.739
46 	-49.8321	72.5792	643.4  	106.438
47 	-49.8321	72.6322	543.583	103.653
48 	-49.8321	72.6264	585.517	105.414
49 	-49.8321	69.6752	585.517	100.181
50 	-49.8321	68.0296	566.06 	96.8741
51 	-49.8321	68.7173	542.325	99.9501
52 	-49.8321	69.7026	572.113	102.047
53 	-49.8321	69.6232	566.22 	103.203
54 	-49.8321	69.9791	643.007	104.91 
55 	-49.8321	69.6195	700.631	106.434
56 	-49.8321	69.5193	716.328	104.636
57 	-49.8321	70.2998	665.126	106.53 
58 	-49.8321	69.3174	634.085	105.001
59 	-49.8321	68.5747	634.085	103.97 
60 	-49.8321	67.686 	536.496	100.282
61 	-49.8321	65.1935	498.837	96.8973
62 	-49.8321	64.9471	483.968	96.3686
63 	-49.8321	64.9572	458.453	97.5574
64 	-49.8321	64.6713	497.684	97.5504
65 	-49.8321	65.2733	477.511	98.8441
66 	-50.5709	62.9783	584.155	97.3411
67 	-50.5709	64.3928	584.155	102.086
68 	-50.5709	64.4854	549.616	100.394
69 	-50.5709	63.9316	549.616	99.4214
70 	-50.5709	64.4797	549.616	99.449 
71 	-50.5709	63.9026	497.604	97.578 
72 	-50.5709	62.8879	506.205	96.0116
73 	-50.5709	62.1879	596.047	93.6465
74 	-50.5709	61.7647	526.148	97.2619
75 	-50.5709	60.057 	476.179	95.3007
76 	-50.5709	61.1491	487.058	97.6892
77 	-50.5709	60.4228	529.099	97.0635
78 	-50.5709	59.274 	508.25 	95.709 
79 	-50.5709	58.9585	497.972	94.3278
80 	-50.5709	58.4317	474.24 	91.9943
