/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	201.075	380.095	549.147	56.1428
1  	201.075	381.892	922.278	59.7938
2  	201.075	397.008	11877.6	411.434
3  	201.075	405.828	11886  	479.136
4  	201.075	394.768	7333.31	281.696
5  	201.075	391.508	3912.57	172.699
6  	201.075	406.37 	12935.3	476.691
7  	201.075	406.262	7316.53	329.955
8  	201.075	402.458	4308.24	261.14 
9  	201.075	402.708	4308.24	262.741
10 	201.075	403.67 	4302.44	263.775
11 	201.075	413.656	7392.03	364.606
12 	201.075	414.791	7335.82	362.786
13 	201.075	405.608	4398.37	267.356
14 	201.075	416.287	7167.74	361.496
15 	195.189	413.921	4383.32	282.67 
16 	195.189	409.161	4078.23	245.687
17 	195.189	409.562	4078.23	245.179
18 	195.189	401.495	4019.35	184.783
19 	195.189	400.292	4019.35	184.022
20 	195.189	396.363	2036.18	132.349
21 	195.189	394.789	1819.12	119.343
22 	195.189	394.674	1813.79	129.564
23 	195.189	415.026	16173.5	571.625
24 	195.189	406.198	4525.51	233.237
25 	195.189	402.782	3737.61	207.678
26 	195.189	397.75 	3206.04	170.12 
27 	195.189	396.4  	1896.96	139.783
28 	195.189	393.677	1802.71	128.737
29 	195.189	395.861	3179.75	163.069
30 	195.189	409.103	4216.84	240.679
31 	195.189	417.67 	7220.81	343.153
32 	195.189	416.719	4546.26	287.135
33 	195.189	420.39 	4546.26	295.856
34 	195.189	421.032	4546.26	297.458
35 	195.189	418.513	4299.81	274.731
36 	195.189	417.704	4289.74	281.891
37 	195.189	426.738	6453.44	352.201
38 	195.189	420.41 	4315.6 	285.681
39 	195.189	421.814	3827.04	278.521
40 	195.189	423.344	3884.71	276.737
41 	195.189	434.647	4771.75	331.057
42 	195.189	436.667	4662.46	332.306
43 	174.772	432.802	3629.08	312.015
44 	174.772	445.971	8393.78	422.639
45 	174.772	443.142	7326.51	397.843
46 	174.772	442.876	3843.77	347.251
47 	174.772	441.759	3848.25	343.577
48 	174.772	445.484	3845.66	344.926
49 	174.772	448.813	3813.51	348.445
50 	174.772	445.902	3280.54	325.352
51 	174.772	457.997	10270.1	475.663
52 	174.772	451.252	5502.69	374.339
53 	174.772	452.753	5520.99	372.449
54 	174.772	445.27 	3293.32	328.945
55 	174.772	452.872	5578.22	377.723
56 	174.772	452.386	3656.73	350.228
57 	174.772	483.384	8878.94	580.278
58 	174.772	471.234	8610.58	499.596
59 	174.772	461.206	4901.87	409.827
60 	174.772	455.739	4470.81	383.479
61 	174.772	539.794	29629.8	1426.42
62 	174.772	517.347	20927.6	1053.85
63 	174.772	499.645	15639.7	840.332
64 	174.772	483.222	10553.3	645.65 
65 	174.772	478.552	10337.9	554.904
66 	174.772	491.974	10337.9	628.735
67 	174.772	492.071	8638.46	582.767
68 	174.772	505.217	8638.46	651.359
69 	174.772	497.331	7604.79	584.405
70 	174.772	490.625	6571.68	542.419
71 	174.772	494.491	6586.22	552.268
72 	174.772	486.956	6394.8 	517.907
73 	174.772	490.34 	6359.47	534.241
74 	174.772	479.848	6353.83	501.663
75 	174.772	489.983	6423.62	545.758
76 	174.772	500.514	6490.64	586.56 
77 	174.772	500.776	6528.87	587.101
78 	174.772	555.826	21859.7	1121.31
79 	174.772	530.751	15195.1	829.208
80 	174.772	511.009	8175.49	643.218
81 	174.772	506.162	6493.98	590.514
82 	174.772	505.551	6257.87	564.25 
83 	174.772	497.93 	5587.02	524.466
84 	174.772	497.809	5587.02	529.675
85 	174.772	523.974	15799.8	776.398
86 	174.772	513.712	7745.04	603.202
87 	174.772	516.137	7745.04	623.91 
88 	174.772	512.638	5639.78	593.387
89 	174.772	509.797	5521.73	568.053
90 	174.772	505.06 	5521.73	539.564
91 	174.772	500.163	5341.75	509.57 
92 	174.772	491.846	4813.96	481.096
93 	174.772	496.805	4780.08	498.437
94 	174.772	501.772	4723.65	501.661
95 	174.772	501.234	4723.65	503.264
96 	174.772	506.334	4965.81	526.927
97 	174.772	509.888	5459.15	549.763
98 	174.772	508.303	5459.15	545.935
99 	174.772	519.659	5464.72	573.406
100	174.772	535.593	9399.34	661.769
101	174.772	537.185	9442.67	665.953
102	174.772	527.227	5504.39	586.6  
103	174.772	526.454	5368.77	566.633
104	174.772	523.771	4452.49	543.967
105	174.772	520.148	4420.47	526.684
106	174.772	520.301	4420.47	533.699
107	174.772	517.96 	4420.47	529.269
108	174.772	526.128	10548.7	637.278
109	174.772	542.431	10548.7	730.651
110	174.772	530.376	7883.61	640.056
111	174.772	568.675	29031  	1197.99
112	174.772	538.636	7813.49	649.982
113	174.772	535.977	6704.31	624.708
114	174.772	529.288	6132.14	582.17 
115	174.772	538.056	5579.27	610.07 
116	174.772	546.967	11734.1	725.351
117	174.772	548.141	11767.3	726.086
118	174.772	547.797	10406.7	705.303
119	174.772	538.765	6948.99	634.287
120	174.772	539.57 	5469.52	616.762
121	174.772	538.851	5469.52	623.453
122	174.772	539.824	5468.85	611.773
123	174.772	535.344	4703.86	580.431
124	174.772	532.203	4703.86	576.284
125	174.772	545.123	5658.73	619.022
126	174.772	555.478	10962.2	715.999
127	174.772	560.469	10962.2	721.366
128	174.772	561.723	11050.6	721.455
129	174.772	560.879	7931.33	680.21 
130	174.772	580.724	15469.4	859.099
131	174.772	562.93 	7954.2 	680.864
132	174.772	552.74 	5905.22	625.65 
133	174.772	556    	5905.22	633.585
134	174.772	596.78 	18529.6	1080.46
135	174.772	574.811	15507.3	821.781
136	174.772	555.267	5709.59	628.223
137	174.772	553.068	5717.92	629.807
138	174.772	563.212	7329.68	678.024
139	174.772	587.738	9688.51	804.325
140	174.772	588.943	9788.25	806.565
141	174.772	592.304	9734.11	805.103
142	174.772	640.309	16284  	1090.31
143	174.772	619.033	11453.6	934.542
144	174.772	636.221	10773.3	1002.1 
145	174.772	617.162	9780.4 	893.812
146	174.772	624.625	9764.48	927.576
147	174.772	626.425	9733.11	931.963
148	174.772	635.404	9733.11	953.245
149	174.772	632.982	9698.41	956.461
150	174.772	635.349	9698.41	975.159
151	174.772	631.759	8903.69	936.746
152	174.772	645.168	11323.5	1005.94
153	174.772	634.229	11323.5	964.277
154	174.772	619.749	8356.24	865.333
155	174.772	622.752	7194.81	870.202
156	174.772	613.727	6748.7 	830.04 
157	174.772	631.441	7280.09	901.22 
158	174.772	653.337	9151.83	975.792
159	174.772	649.768	9166.81	967.99 
160	174.772	646.36 	9166.81	953.605
161	174.772	673.019	16418.4	1140.47
162	174.772	663.884	9112.68	1030.58
163	174.772	650.833	8971.52	988.654
164	174.772	659.391	8948.16	999.434
165	174.772	653.725	8393.29	966.49 
166	174.772	655.571	8425.38	964.2  
167	174.772	660.147	8445.02	968.166
168	174.772	642.912	7190.09	902.267
169	174.772	639.914	7062.16	886.86 
170	174.772	643.676	7658.7 	893.259
171	174.772	641.898	7062.16	870.726
172	174.772	650.086	6720.84	884.476
173	174.772	650.009	6416.16	879.625
174	174.772	655.457	7578.8 	907.595
175	174.772	688.444	15897.6	1114.01
176	174.772	684.575	15015.4	1069.53
177	174.772	702.389	17095.2	1216.64
178	174.772	680.749	14923.4	1067.02
179	174.772	678.164	13155  	1042.13
180	174.772	663.541	9432.29	942.882
181	174.772	651.67 	6446.42	896.059
182	174.772	651.074	6418.84	903.013
183	174.772	719.708	38459.8	1662.81
184	174.772	673.291	10085.9	992.276
185	174.772	689.889	10060  	1051.03
186	174.772	678.459	8135.8 	989.532
187	174.772	678.019	7243.35	974.85 
188	174.772	675.261	6915.89	958.358
189	174.772	675.636	7003.37	968.448
190	174.772	672.851	7549.5 	975.686
191	174.772	660.142	7003.37	942.254
192	174.772	655.336	7003.37	931.991
193	174.772	675.57 	18214.8	1124.58
194	174.772	666.692	14846  	1054.94
195	174.772	675.831	14104.1	1075.14
196	174.772	657.361	8820.91	963.143
197	174.772	668.774	11060.8	1032.07
198	174.772	654.21 	8824.19	949.022
199	174.772	655.794	6865.12	924.005
200	174.772	666.519	6856.28	945.642
201	174.772	660.391	6772.84	918.637
202	174.772	653.634	6781.45	900.551
203	174.772	654.011	6761.11	899.915
204	174.772	657.241	6367.48	885.997
205	174.772	649.589	5996.12	860.712
206	174.772	650.872	5960.84	860.544
207	174.772	661.644	7386.7 	901.877
208	174.772	650.572	5960.84	862.919
209	174.772	645.52 	5867.79	845.278
210	174.772	654.39 	6532.55	864.243
211	174.772	657.555	6532.55	869.921
212	174.772	675.263	15450.2	993.288
213	174.772	699.194	20550.5	1209.27
214	174.772	696.066	17977.7	1165.94
215	174.772	694.673	17794.8	1160.65
216	174.772	731.827	17794.8	1374.67
217	174.772	726.514	16095.7	1276.26
218	174.772	725.105	15375.5	1198.09
219	174.772	701.537	15151.8	1070.83
220	174.772	694.445	12741.9	1028.07
221	174.772	692.765	12750.4	1025.01
222	173.702	702.656	12729.2	1084.22
223	173.702	733.588	24344.8	1408.01
224	173.702	718.511	15885.7	1162.9 
225	173.702	715.802	13510.3	1135.21
226	173.702	747.732	23951.1	1405.87
227	173.702	739.378	15183.6	1237.64
228	173.702	744.76 	15135.2	1240.06
229	173.702	725.245	13484.4	1133.34
230	173.702	734.957	13484.4	1204.84
231	173.702	716.868	10864.4	1117.27
232	173.702	732.472	11472.1	1177.26
233	173.702	733.934	11472.1	1185.39
234	173.702	734.531	11472.1	1188.52
235	173.702	721.82 	10823.6	1126   
236	173.702	711.929	9552.91	1073.14
237	173.702	702.845	9185.41	1033.64
238	173.702	710.589	9185.41	1062.74
239	173.702	773.101	18836  	1423.57
240	173.702	765.295	17746.9	1328.89
241	173.702	780.895	17746.9	1411.69
242	173.702	810.744	25221.5	1643.63
243	173.702	776.112	17746.9	1329.59
244	173.702	772.461	13372.7	1253.15
245	173.702	770.998	13404  	1247.06
246	173.702	791.734	19894.8	1422.58
247	173.702	880.231	27437.6	2062.21
248	173.702	867.089	26453.5	1872.15
249	173.702	896.916	26453.5	1971.05
250	173.702	887.77 	20810.2	1862.63
251	173.702	873.065	20058.8	1765.3 
252	173.702	850.133	19087  	1627.35
253	173.702	820.389	17957.3	1447.22
