/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.8923	195.142	289.203	36.0756
1  	89.8923	194.932	279.711	35.3825
2  	89.8923	194.651	281.724	34.8951
3  	89.8923	194.331	279.79 	35.0028
4  	89.8923	194.084	283.522	36.2054
5  	89.8923	193.845	279.708	35.9203
6  	89.8923	193.622	283.548	35.9685
7  	89.8923	193.368	280.206	36.4859
8  	89.8923	193.065	282.516	36.5534
9  	89.8923	192.735	285.419	37.2394
10 	89.6309	192.424	285.419	37.2093
11 	87.3698	192.203	285.419	37.6599
12 	87.3698	191.951	283.918	36.9745
13 	86.9513	191.643	277.631	36.5431
14 	81.9078	191.482	281.456	36.6393
15 	81.9078	191.103	281.742	36.4865
16 	81.9078	190.738	282.962	35.8569
17 	81.9078	190.488	285.175	35.686 
18 	77.8467	190.257	285.175	36.105 
19 	77.8467	189.964	296.019	36.1547
20 	77.8467	189.729	275.739	36.4757
21 	77.8467	189.589	280.454	36.6589
22 	72.0564	189.332	296.061	37.0699
23 	72.0564	189.012	296.245	37.6538
24 	68.7649	188.688	289.012	37.7059
25 	68.7649	188.355	292.541	37.7855
26 	68.7649	188.074	287.811	37.8409
27 	68.7649	187.775	279.742	38.3392
28 	54.3629	187.452	278.099	38.8427
29 	54.3629	187.16 	289.164	39.3323
30 	54.3629	186.842	287.294	39.3696
31 	54.3629	186.607	285.563	39.5841
32 	54.3629	186.334	284.751	39.5172
33 	52.4098	186.055	279.365	39.0398
34 	52.4098	185.842	280.015	38.4111
35 	52.4098	185.536	276.709	39.5403
36 	52.4098	185.288	287.515	39.6048
37 	52.4098	184.974	276.709	39.9034
38 	52.2253	184.741	290.982	40.0567
39 	52.2253	184.457	290.982	40.0377
40 	47.8971	184.169	290.982	39.8611
41 	47.8971	183.83 	280.954	39.6338
42 	47.8971	183.444	279.288	39.5694
43 	47.8971	183.134	297.075	38.6533
44 	46.4558	182.853	285.377	38.946 
45 	46.4558	182.567	287.939	39.4264
46 	46.4558	182.243	285.046	39.7123
47 	41.5973	181.931	287.775	39.4002
48 	41.5973	181.638	283.571	39.0408
49 	41.5973	181.317	278.078	38.8495
50 	41.5973	181.057	280.904	39.7896
51 	41.5973	180.805	287.339	39.5112
52 	41.5973	180.536	277.031	39.7655
53 	41.5973	180.255	277.031	40.0251
54 	40.9457	179.988	270.804	40.0032
55 	40.9457	179.765	269.985	40.2296
56 	40.9457	179.4  	274.292	39.9785
57 	40.9457	179.059	268.9  	39.0599
58 	40.9457	178.79 	265.861	38.8143
59 	40.9457	178.433	269.13 	38.325 
60 	40.9457	178.111	267.884	38.9318
61 	40.9457	177.817	265.701	38.4982
62 	40.9457	177.535	267.294	38.078 
63 	40.9457	177.224	270.212	38.7679
64 	40.9457	176.91 	269.191	38.2159
65 	32.6995	176.754	264.613	38.3354
66 	32.6995	176.401	262.038	38.8724
67 	32.6995	176.074	267.776	39.0913
68 	32.6995	175.833	271.77 	39.4687
69 	32.6995	175.569	276.157	39.8853
70 	32.6995	175.279	277.617	39.7153
71 	32.6995	174.9  	275.584	39.7826
72 	32.6995	174.575	286.358	40.1015
73 	32.6995	174.143	278.463	40.2738
74 	32.2499	173.806	277.719	40.4128
75 	32.2499	173.551	277.719	39.6392
76 	32.2499	173.221	277.719	39.4812
77 	31.9061	172.883	277.095	39.9139
78 	31.9061	172.544	277.095	41.2047
79 	31.9061	172.203	277.095	40.6975
80 	31.9061	171.891	291.22 	40.8231
81 	31.9061	171.647	283.784	41.7602
82 	30.516 	171.364	282.645	41.2697
83 	30.516 	171.077	276.021	42.0182
84 	30.516 	170.797	276.021	41.8633
85 	30.516 	170.475	279.268	41.7244
86 	30.516 	170.159	279.268	40.7135
87 	30.516 	169.861	274.857	40.3657
88 	30.516 	169.555	274.857	39.9728
89 	30.516 	169.259	275.942	40.724 
90 	30.516 	168.977	272.517	40.6722
91 	30.516 	168.72 	272.243	41.197 
92 	30.516 	168.415	270.794	40.6845
93 	26.7074	168.078	274.555	40.0512
94 	26.7074	167.789	276.683	40.4429
95 	26.7074	167.565	268.606	40.3833
96 	26.7074	167.229	277.01 	40.3375
97 	26.7074	166.98 	271.427	40.6785
98 	26.7074	166.787	271.427	40.5884
