/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-294.161	489.272	4685.54	796.328
1  	-298.114	489.541	4685.54	801.823
2  	-298.114	483.06 	4459.93	789.765
3  	-312.817	478.098	4167.73	781.113
4  	-312.817	473.799	4152   	773.601
5  	-329.783	469.665	4083.97	758.069
6  	-329.783	468.063	4029.86	755.632
7  	-329.783	461.949	3948.64	734.815
8  	-357.756	460.788	3799.68	724.333
9  	-357.756	456.288	3758.25	719.517
10 	-357.756	457.426	4388.16	731.096
11 	-357.756	451.869	3824.4 	705.759
12 	-357.756	447.667	3762.86	696.826
13 	-364.756	442.484	3730.94	692.051
14 	-364.756	439.864	3732.45	683.306
15 	-364.756	447.603	5049.86	711.935
16 	-364.756	445.875	4442.99	710.217
17 	-364.756	440.539	3844.66	709.726
18 	-364.756	443.029	3723.86	703.491
19 	-364.756	439.194	3480.41	699.474
20 	-364.756	435.213	3413.79	692.906
21 	-364.756	431.144	3416.12	688.784
22 	-364.756	436.123	3829.68	697.427
23 	-364.756	432.177	3465.01	690.524
24 	-364.756	432.775	3465.01	691.341
25 	-364.756	433.512	3374.43	699.771
26 	-364.756	439.036	5478.69	727.382
27 	-364.756	435.387	4524.39	703.364
28 	-364.756	436.171	4463.72	702.53 
29 	-364.756	430.831	3927.69	682.864
30 	-364.756	434.87 	3486.61	680.588
31 	-364.756	431.813	3415.17	680.733
32 	-364.756	428.798	3380.68	677.469
33 	-364.756	424.446	3380.68	673.939
34 	-364.756	418.352	3279.35	659.888
35 	-364.756	414.508	3283.25	649.426
36 	-364.756	410.832	3279.35	647.976
37 	-365.647	409.476	3400.66	656.576
38 	-365.647	405.153	3372.71	654.964
39 	-365.647	403.149	3383.13	648.992
40 	-365.647	398.202	3256.18	634.88 
41 	-365.647	396.995	2999.78	637.335
42 	-365.647	397.634	3048.46	642.122
43 	-365.647	394.626	3048.46	635.353
44 	-365.647	390.1  	3049.47	627.223
45 	-365.647	385.923	3036.33	624.909
46 	-365.647	381.21 	2939.62	611.912
47 	-365.647	375.931	3046.82	603.184
48 	-365.647	370.038	3445.83	606.685
49 	-365.647	365.139	3236.3 	596.879
50 	-365.647	362.022	3045.61	588.773
51 	-374.74 	357.681	2860.34	579.459
52 	-374.74 	350.324	2852.24	566.619
53 	-374.74 	348.877	2713   	560.205
54 	-374.74 	346.835	2713   	549.378
55 	-374.74 	346.125	2702.42	548.118
56 	-374.74 	343.003	2642.91	543.854
57 	-374.74 	341.353	2509.41	538.693
58 	-374.74 	340.056	2497.3 	534.905
59 	-374.74 	339.842	2826.65	536.071
60 	-374.74 	339.101	2429.34	526.902
61 	-374.74 	336.781	2395.81	521.903
62 	-374.74 	337.785	2382.14	523.642
63 	-374.74 	336.858	2572.99	530.97 
64 	-374.74 	335.901	2569.94	530.902
65 	-374.74 	338.876	2569.94	534.5  
66 	-374.74 	337.763	2569.94	538.582
67 	-390.535	348.386	5162.28	579.044
68 	-390.535	344.935	4285.96	564.917
69 	-399.577	344.953	3002.7 	568.396
70 	-399.577	350.196	3655.07	584.285
71 	-399.577	351.807	2972.79	567.277
72 	-399.577	356.877	2764.92	566.981
73 	-399.577	357.227	2852.88	571.346
74 	-399.577	359.082	5266.8 	601.701
75 	-399.577	351.092	3002.87	573.35 
76 	-399.577	348.084	2760.28	561.97 
77 	-399.577	345.508	3047.61	563.272
78 	-399.577	348.735	3125.25	564.013
79 	-399.577	355.351	3125.25	580.905
80 	-399.577	350.761	2828.91	571.752
81 	-399.577	350.944	2922.97	572.675
82 	-399.577	347.632	2921.6 	564.219
83 	-399.577	347.82 	3307.4 	577.398
84 	-399.577	352.99 	4138.1 	600.02 
85 	-399.577	349.438	3731.5 	586.63 
86 	-399.577	344.715	3815.04	578.564
87 	-399.577	344.201	3815.04	568.76 
88 	-399.577	340.889	3854.95	564.227
89 	-399.577	342.261	3357.32	578.606
90 	-399.577	338.745	3390.12	576.001
91 	-399.586	336.418	3976.06	573.542
92 	-399.586	338.844	4075.33	583.515
93 	-401.061	336.808	3857.13	567.02 
94 	-401.061	334.142	3721.21	559.595
95 	-401.061	329.422	2973.36	548.683
96 	-401.061	328.608	2795.82	542.231
97 	-401.061	330.356	2751.38	546.473
98 	-401.061	330.951	2643.66	541.321
99 	-404.977	331.357	2643.66	547.817
100	-404.977	333.397	2643.66	550.857
101	-404.977	333.201	2643.66	554.031
102	-404.977	331.048	3071.37	552.371
103	-404.977	332.356	3071.37	559.328
104	-404.977	327.477	2888.38	549.707
105	-404.977	325.23 	2679.42	547.803
106	-404.977	326.853	2631.95	548.928
107	-404.977	334.883	4063.6 	564.195
108	-404.977	333.634	3026.3 	559.757
109	-404.977	337.725	4829.26	584.798
110	-404.977	335.74 	3325.93	579.256
111	-404.977	331.546	3325.93	574.65 
112	-404.977	328.236	3305.85	560.661
113	-404.977	327.97 	3305.85	565.407
114	-404.977	334.664	5018.1 	604.083
115	-404.977	330.827	4658.94	585.761
116	-404.977	337.828	4436.41	600.007
117	-404.977	332.808	4200.25	574.088
118	-404.977	328.003	3078.94	553.977
119	-404.977	333.436	3670.49	569.876
120	-404.977	338.563	3395.16	582.449
121	-404.977	340.36 	3096.29	598.976
122	-404.977	339.223	4798.1 	605.015
123	-404.977	336.961	3282.4 	598.15 
124	-404.977	334.216	3115.52	588.595
125	-404.977	330.802	2953.04	578.652
126	-404.977	331.98 	3198.85	586.974
127	-404.977	327.454	3198.85	577.771
128	-404.977	325.698	2999.13	567.023
129	-404.977	319.841	3143.01	561.023
130	-404.977	322.341	3477.1 	573.118
131	-404.977	320.451	3143.01	558.038
132	-404.977	325.73 	5069.2 	599.424
133	-404.977	320.628	4133.14	574.95 
134	-404.977	314.581	3268.61	558.928
135	-404.977	311.526	3024.79	546.129
136	-404.977	307.089	2991.59	541.483
137	-410.311	309.681	3780.45	554.885
138	-410.311	306.209	3005.02	542.258
139	-410.311	301.449	3006.36	535.602
140	-410.311	298.56 	2837.2 	539.252
141	-410.311	299.949	2837.2 	540.809
142	-410.311	305.802	2722.15	534.731
143	-410.311	301.962	2465.09	518.336
144	-410.311	301.834	2901.21	534.989
145	-410.311	311.68 	6502   	593.928
146	-411.599	304.791	4345.61	544.758
147	-412.434	305.755	3330.21	528.833
148	-412.434	307.213	3313.71	535.856
149	-412.434	303.769	3234.76	530.355
150	-412.434	309.534	3699.66	546.144
151	-412.434	307.174	3234.76	545.309
152	-412.434	305.458	3172.09	542.652
153	-412.434	302.903	2579.3 	538.573
154	-412.434	300.449	2579.3 	536.556
155	-412.434	305.114	4468.84	549.967
156	-412.434	303.736	2438.37	529.755
157	-412.434	300.919	2339.23	520.106
158	-412.434	301.571	2323.49	519.385
159	-422.896	300.107	2570.06	525.507
160	-422.896	301.795	2602.76	533.426
161	-425.53 	300.17 	2572.72	536.351
162	-425.53 	293.246	2429.67	521.764
163	-425.53 	288.769	2497.4 	510.195
164	-425.53 	288.412	2457.37	507.973
165	-425.53 	286.626	2457.37	508.41 
166	-425.53 	283.456	2406.3 	507.826
167	-425.53 	285.045	3077.83	518.724
168	-425.53 	286.966	2513.48	518.574
169	-425.53 	284.974	2513.48	518.324
170	-425.53 	283.911	2448.76	510.674
171	-425.53 	283.436	2382.22	510.489
172	-425.53 	287.978	3539.58	527.644
173	-425.53 	289.855	3539.58	528.326
174	-425.53 	285.992	2674.83	519.074
175	-425.53 	288.552	2345.77	521.907
176	-425.53 	295.156	2548.96	521.701
177	-425.53 	293.384	2321.72	516.982
178	-425.53 	290.446	2321.72	510.814
179	-425.53 	293.814	2736.83	521.383
180	-425.53 	293.637	2736.83	520.615
181	-425.53 	295.935	2712.53	524.237
182	-425.53 	294.597	2672.18	516.086
183	-425.53 	289.959	2545.58	505.319
184	-425.53 	288.484	2443.21	493.9  
185	-425.53 	290.042	2399.97	498.023
186	-425.53 	287.385	2472.22	495.228
187	-425.53 	286.991	2510.42	493.174
188	-425.53 	283.707	2510.42	485.134
189	-425.53 	282.718	2343.34	486.037
190	-425.53 	282.366	2369.6 	485.89 
191	-425.53 	284.605	2574.99	490.613
192	-425.53 	290.915	2574.99	500.332
193	-425.53 	287.164	2577.96	499.534
194	-425.53 	287.885	2383.67	497.012
195	-425.53 	287.978	2503.03	496.293
196	-425.53 	292.142	4611.39	521.618
197	-425.53 	295.5  	6042.72	547.604
198	-425.53 	288.819	3412.03	509.915
199	-426.879	294.099	3243.29	519.294
200	-426.879	291.6  	2805.13	506.687
201	-426.879	291.724	2769.65	512.792
202	-426.879	291.971	2634.17	506.918
203	-426.879	295    	3035.8 	521.432
204	-426.879	296.366	2760.12	520.227
205	-426.879	294.328	2561.82	509.953
206	-426.879	291.353	2462.61	503.94 
207	-426.879	288.271	2409.1 	501.395
208	-437.79 	287.895	3143.82	508.451
209	-437.79 	289.121	2750.77	507.046
210	-437.79 	287.028	2611.7 	509.848
211	-437.79 	288.506	2369.23	501.711
212	-437.79 	287.35 	2362.61	504.113
213	-437.79 	286.056	2362.61	506.954
214	-437.79 	289.875	6181.97	548.618
215	-437.79 	282.76 	2972.84	516.423
216	-437.79 	283.594	2851.91	514.434
217	-437.79 	283.039	2830.43	516.072
218	-437.79 	282.403	2536.76	525.77 
219	-437.79 	283.047	3143.75	520.51 
220	-440.877	282.76 	2830.55	523.54 
221	-440.877	283.484	2790.93	515.824
222	-440.877	284.414	3706.28	537.444
223	-440.877	278.757	3398.1 	516.319
224	-440.877	275.839	2741.99	498.104
225	-440.877	274.963	2894.57	499.488
226	-440.877	275.906	2896.37	498.586
227	-440.877	275.074	2929.85	505.541
228	-440.877	273.292	3048.04	514.909
229	-440.877	269.409	2801.23	502.122
230	-440.877	266.64 	2771.72	500.855
231	-440.877	261.684	2841.07	489.461
232	-440.877	262.191	2795.64	488.167
233	-440.877	260.738	2374.29	476.438
234	-440.877	261.347	2371.06	486.426
235	-440.877	261.012	2399.94	497.028
236	-440.877	260.121	3188.55	503.597
237	-440.877	256.45 	2698.64	491.5  
238	-442.064	260.875	2613.91	494.194
239	-442.064	262.236	2627.16	490.966
240	-442.064	261.408	2484.5 	493.083
241	-442.064	255.934	2478.53	489.661
242	-442.064	256.3  	2575.25	494.603
243	-442.064	265.731	3480.17	523.18 
244	-442.064	267.199	2576.59	515.612
245	-442.064	267.262	2763.78	520.729
246	-442.064	265.76 	2711.77	506.974
247	-442.064	263.169	2512.74	502.023
248	-442.064	264.227	2517.26	498.784
249	-442.064	264.771	2638.82	494.954
250	-442.064	264.22 	2357.12	483.431
251	-442.064	264.39 	2327.31	478.524
252	-442.064	265.607	2327.31	477.956
253	-442.064	265.717	2327.31	482.807
254	-442.064	269.551	2327.31	490.713
255	-442.064	272.371	2327.31	509.683
256	-442.064	274.626	2498.64	526.074
257	-442.064	277.281	2947.42	543.534
258	-442.064	275.624	2947.42	541.35 
259	-442.064	273.342	3319.44	538.851
260	-442.064	273.564	3067.9 	528.009
261	-442.064	272.131	2642.63	518.4  
262	-442.064	271.89 	2543.72	509.832
263	-442.064	269.863	2477   	497.479
264	-442.064	267.746	2322.23	499.188
265	-442.064	264.483	2322.23	496.872
266	-442.064	262.888	2371.44	493.707
267	-442.064	263.267	2243.95	488.177
268	-442.064	276.351	5216.74	541.312
269	-442.064	280.626	4774.75	550    
270	-442.064	278.157	4296.64	532.776
271	-442.064	276.145	3716.46	520.459
272	-442.064	277.044	3683.58	522.471
273	-442.064	278.762	3135.46	520.803
274	-442.064	275.737	2494.15	519.171
275	-442.064	275.637	2556.38	516.574
276	-442.064	274.104	2525.28	510.905
277	-442.064	271.531	2617.86	498.021
278	-442.064	268.135	2562.58	494.395
279	-442.064	268.824	2601.01	502.284
280	-442.064	268.973	2654.14	503.209
281	-442.064	266.022	2625.33	496.602
282	-442.064	269.069	2625.33	497.576
283	-442.064	268.103	3002.52	501.572
284	-442.064	268.155	2932.77	506.158
285	-442.064	266.954	2835.72	511.082
286	-442.064	265.105	2562.61	497.95 
287	-442.064	266.833	2562.61	516.558
288	-442.064	265.883	2719.91	504.024
289	-442.064	268.059	2719.91	506.781
290	-442.064	267.767	3245.85	522.492
291	-442.064	265.897	2801.22	515.081
292	-442.064	265.261	2697.47	509.952
293	-442.064	261.09 	2596.19	493.784
294	-442.064	264.239	2465.39	496.36 
295	-442.064	263.347	2657.49	500.298
296	-442.064	260.271	2456.4 	489.631
297	-442.064	259.299	2414.18	490.372
298	-442.064	261.418	2688.74	499.56 
299	-442.064	260.77 	2487.03	491.177
300	-442.064	264.412	2544.5 	505.522
301	-442.064	261.194	2426.7 	499.118
302	-442.064	262.783	2424.12	498.979
303	-442.064	258.975	2424.12	490.076
304	-442.064	258.179	2424.12	484.315
305	-442.064	263.752	2421.06	493.924
306	-442.064	262.595	2421.06	497.41 
307	-442.064	263.107	2421.06	501.903
308	-442.064	264.761	2405.37	511.113
309	-442.064	260.848	2367.86	505.224
310	-442.064	261.546	2591.91	509.655
311	-442.064	261.547	2489   	497.429
312	-442.064	260.757	2330.12	496.921
313	-442.064	260.175	2857.04	496.812
314	-442.064	260.649	3309.23	499.588
315	-442.064	261.696	2309.58	495.1  
316	-442.064	260.203	2302.88	503.219
317	-442.064	263.736	4933.96	526.465
318	-442.064	259.535	2363.1 	500.589
319	-442.064	262.186	2363.1 	503.607
320	-442.064	263.702	2358.09	500.473
321	-442.064	261.3  	2342.83	497.689
322	-442.064	262.18 	2074.35	495.128
323	-442.064	258.231	2240.08	497.462
324	-442.064	258.337	2353.43	503.852
325	-442.064	256.225	2441.58	505.265
326	-442.064	259.929	3008.59	518.174
327	-442.064	260.388	2527.92	522.766
328	-442.064	262.561	2441.58	517.78 
329	-442.064	257.765	2526.95	510.056
330	-442.064	253.658	2854.64	505.022
331	-442.064	256.084	2674.82	499.657
332	-442.064	257.242	2355.62	493.894
333	-442.064	259.23 	2748.06	515.872
334	-442.064	259.858	2594.54	500.7  
335	-442.064	258.689	2507.35	505.105
336	-442.064	256.145	2570.58	503.9  
337	-442.064	254.633	2570.23	503.847
338	-442.064	260.045	2906.38	518.795
339	-442.064	263.811	2890.16	534.123
340	-442.064	260.461	2728.8 	523.669
341	-442.064	269.675	5242.86	567.303
342	-442.064	263.59 	4026.9 	528.655
