/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	5700.31	516935	1.44303e+06	282797
1  	5700.31	514485	1.44303e+06	283292
2  	5700.31	509615	1.2545e+06 	274486
3  	251.117	506166	1.3078e+06 	278350
4  	251.117	506659	1.85216e+06	275509
5  	251.117	505829	1.5367e+06 	280851
6  	251.117	504007	1.5367e+06 	283797
7  	251.117	503444	1.4613e+06 	288004
8  	251.117	503099	1.43565e+06	281704
9  	251.117	501940	1.49143e+06	281051
10 	251.117	499893	1.49143e+06	283976
11 	155.95 	498968	1.56197e+06	285581
12 	155.95 	496422	1.59106e+06	276361
13 	155.95 	494337	1.53368e+06	274160
14 	155.95 	489304	1.22016e+06	273413
15 	155.95 	488856	1.16555e+06	275767
16 	155.95 	486259	1.15409e+06	277833
17 	155.95 	482488	1.28095e+06	277418
18 	155.95 	482973	1.23488e+06	281119
19 	155.95 	483285	1.20385e+06	279662
20 	155.95 	484724	1.30634e+06	288114
21 	155.95 	484017	1.26143e+06	287318
22 	155.95 	486119	1.25971e+06	289560
23 	155.492	481380	1.45088e+06	284477
24 	155.492	483553	1.44333e+06	288821
25 	155.492	483043	1.43391e+06	287950
26 	155.492	481069	1.60569e+06	289962
27 	155.492	477300	1.62395e+06	290206
28 	155.492	472084	1.70686e+06	281536
29 	155.492	471508	1.60265e+06	280875
30 	155.492	469619	1.45114e+06	287136
31 	150.786	466336	1.40411e+06	285649
32 	150.786	460755	1.30097e+06	275178
33 	150.786	464161	1.44708e+06	280025
34 	150.786	461119	1.36822e+06	277489
35 	150.786	464519	1.27008e+06	276463
36 	150.786	461607	1.24879e+06	271949
37 	150.786	459759	1.25895e+06	268258
38 	150.786	454404	1.25413e+06	262176
39 	150.786	453343	1.40111e+06	267860
40 	150.786	454574	1.46178e+06	274569
41 	150.786	452719	1.52922e+06	271680
42 	150.786	451013	1.49755e+06	277191
43 	150.786	452812	1.56468e+06	283253
44 	150.786	450656	1.48435e+06	282980
45 	150.786	449864	1.47177e+06	278785
46 	150.786	446871	1.47177e+06	274485
47 	150.786	447308	1.86243e+06	278056
48 	150.786	446400	1.62298e+06	271988
49 	150.786	444597	1.35785e+06	267567
50 	149.965	445664	1.36603e+06	274685
51 	149.965	446443	1.36871e+06	273943
52 	149.965	441760	1.29235e+06	271688
53 	149.965	438346	1.32821e+06	270296
54 	149.965	440669	1.33839e+06	276537
55 	149.965	436048	1.33839e+06	271576
56 	148.49 	435616	1.40044e+06	270029
57 	148.49 	434107	1.47874e+06	273068
58 	148.49 	430024	1.36063e+06	273430
59 	148.49 	426877	1.36063e+06	276661
60 	148.49 	423732	1.3429e+06 	275531
61 	148.49 	423594	1.5312e+06 	278360
62 	148.088	423731	1.35857e+06	279202
63 	148.088	421817	1.35857e+06	280578
64 	148.088	419088	1.35857e+06	277864
65 	148.088	420133	1.29461e+06	272940
66 	148.088	419752	1.22626e+06	270380
67 	148.088	420235	1.22172e+06	266906
68 	148.088	417540	1.18918e+06	267481
69 	148.088	415936	1.18918e+06	255130
70 	148.088	417086	1.18918e+06	261685
71 	148.088	417092	1.18918e+06	259831
72 	148.088	418151	1.20267e+06	261810
73 	148.088	415200	1.19662e+06	261975
74 	148.088	413522	1.19662e+06	263261
75 	148.088	412189	1.19662e+06	261033
76 	148.088	411413	1.31455e+06	266856
77 	148.088	407718	1.28892e+06	260481
78 	148.088	403187	1.22637e+06	251195
79 	148.088	402925	1.51926e+06	250956
80 	148.088	399869	1.19863e+06	249450
81 	148.088	398578	1.1178e+06 	246831
82 	148.088	398214	1.1744e+06 	248096
83 	148.088	398671	1.1744e+06 	251513
84 	148.088	396929	1.12208e+06	244178
85 	148.088	394752	1.24823e+06	244489
86 	144.774	391404	1.22055e+06	241148
87 	144.774	391722	1.23527e+06	247518
88 	144.774	390666	1.23527e+06	248645
89 	144.774	391927	1.13788e+06	251957
90 	144.774	389224	1.11294e+06	248405
91 	144.774	387170	1.14306e+06	243052
92 	144.774	385079	1.24787e+06	245413
93 	144.774	384987	1.22926e+06	249358
94 	144.774	385152	1.20858e+06	248601
95 	144.774	381361	1.17934e+06	243276
96 	144.774	384042	1.17934e+06	254100
97 	144.774	382388	1.32534e+06	258670
98 	115.93 	382345	1.19896e+06	255083
99 	115.93 	382323	1.18551e+06	255589
100	115.93 	381180	1.18551e+06	257027
101	115.93 	377751	1.27456e+06	249983
102	113.954	378620	1.27353e+06	252326
103	113.954	378448	1.22981e+06	253223
104	113.954	376720	1.13587e+06	246825
105	113.954	376086	1.14951e+06	248780
106	113.954	375673	1.11195e+06	251919
107	109.806	371784	1.14154e+06	250938
108	109.806	368648	1.21529e+06	248431
109	109.806	373802	1.47877e+06	253905
110	109.806	372750	1.51637e+06	256105
111	109.806	374078	1.39621e+06	262261
112	109.806	370192	1.24582e+06	254650
113	109.646	367528	1.1955e+06 	248631
114	109.646	366895	1.16888e+06	247959
115	109.646	364753	1.1798e+06 	244025
116	109.646	361483	1.1798e+06 	241922
117	109.646	357160	1.29593e+06	244357
118	109.646	355142	1.18044e+06	236691
119	109.646	354809	1.11381e+06	231630
120	109.646	352420	1.08537e+06	229194
121	109.646	349878	1.12255e+06	228238
122	99.4589	350436	1.0997e+06 	231769
123	99.4589	350147	1.07792e+06	230242
124	99.4589	346855	1.13186e+06	234653
125	99.4589	345644	1.13186e+06	235991
126	99.4589	345733	1.11759e+06	237089
127	99.4589	345414	1.11759e+06	228743
128	99.4589	347585	1.23865e+06	239821
129	99.4589	345059	1.11759e+06	234710
130	99.4589	342834	1.09348e+06	230339
131	99.4589	341627	1.08325e+06	230342
132	99.4589	341183	1.09246e+06	228860
133	98.7989	340106	1.14619e+06	233707
134	98.7989	336540	1.12656e+06	231256
135	98.7989	336948	1.22553e+06	234157
136	98.7989	338667	1.13303e+06	232700
137	98.7989	340744	1.13751e+06	238709
138	98.7989	335384	1.17512e+06	233486
139	98.7989	336846	1.10729e+06	232731
140	97.392 	335061	1.17689e+06	232084
141	97.1955	334944	1.11958e+06	229874
142	97.1955	333501	1.15899e+06	227881
143	97.1955	328800	1.209e+06  	224925
144	97.1955	330873	1.24186e+06	227338
145	97.1955	331179	1.13383e+06	231116
146	97.1955	331877	1.1588e+06 	237046
147	97.1955	334498	1.12858e+06	244788
148	97.1955	332111	1.12767e+06	240568
149	97.1955	330035	1.13525e+06	239572
150	97.1955	328539	1.13496e+06	236412
