/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.33987e+07	3.75557e+08	5.60372e+09	6.22566e+08
1  	1.24447e+07	3.83337e+08	1.19663e+10	7.50702e+08
2  	1.24447e+07	3.81757e+08	6.48399e+09	6.25661e+08
3  	1.24447e+07	3.84583e+08	6.41886e+09	6.23156e+08
4  	1.24447e+07	3.83147e+08	8.27368e+09	6.29899e+08
5  	1.19407e+07	3.5731e+08 	8.08204e+09	5.9381e+08 
6  	1.19277e+07	3.5045e+08 	6.11141e+09	5.89975e+08
7  	1.19277e+07	3.33031e+08	6.10282e+09	5.36726e+08
8  	1.14153e+07	3.24765e+08	6.10282e+09	4.9387e+08 
9  	1.14153e+07	3.37438e+08	6.88932e+09	5.83514e+08
10 	1.14153e+07	3.40883e+08	6.61983e+09	5.44144e+08
11 	9.09613e+06	3.36707e+08	5.39359e+09	5.08188e+08
12 	9.09613e+06	3.50716e+08	6.7796e+09 	5.61324e+08
13 	7.26487e+06	3.65927e+08	5.71535e+09	5.6936e+08 
14 	7.26487e+06	3.55637e+08	5.36865e+09	5.52321e+08
15 	6.99848e+06	3.80454e+08	1.03648e+10	7.20023e+08
16 	6.99848e+06	3.52367e+08	5.36865e+09	5.85847e+08
17 	6.99848e+06	3.43763e+08	5.84754e+09	5.56756e+08
18 	6.99848e+06	3.31072e+08	4.95599e+09	5.21802e+08
19 	6.99848e+06	3.27037e+08	5.49138e+09	5.11993e+08
20 	4.49111e+06	3.36033e+08	4.95599e+09	5.52348e+08
21 	4.49111e+06	3.32369e+08	5.97751e+09	5.3417e+08 
22 	4.49111e+06	3.18961e+08	4.81555e+09	4.8392e+08 
23 	4.49111e+06	3.45051e+08	1.05781e+10	7.48552e+08
24 	4.49111e+06	3.27543e+08	5.59317e+09	5.49348e+08
25 	4.49111e+06	3.13251e+08	7.58678e+09	5.50618e+08
26 	4.49111e+06	3.29472e+08	5.21872e+09	5.47087e+08
27 	3.26671e+06	3.20749e+08	4.22074e+09	4.90228e+08
28 	3.26671e+06	3.34283e+08	6.00795e+09	5.51718e+08
29 	3.26671e+06	3.44015e+08	6.79666e+09	5.65952e+08
30 	3.26671e+06	3.32958e+08	5.19777e+09	5.3015e+08 
31 	3.26671e+06	3.26461e+08	4.4898e+09 	4.66919e+08
32 	3.26671e+06	3.35821e+08	5.4969e+09 	5.16296e+08
33 	3.26671e+06	3.29802e+08	7.04131e+09	5.77847e+08
34 	3.26671e+06	3.32042e+08	7.04131e+09	5.39461e+08
35 	3.26671e+06	3.3716e+08 	6.16878e+09	5.74613e+08
36 	3.26671e+06	3.17956e+08	5.19691e+09	4.7096e+08 
37 	3.26671e+06	3.25441e+08	4.65465e+09	5.029e+08  
38 	3.26671e+06	3.20379e+08	4.65465e+09	5.07096e+08
39 	3.26671e+06	3.29244e+08	4.58806e+09	5.37172e+08
40 	3.26671e+06	3.23674e+08	4.58806e+09	5.09905e+08
41 	3.26671e+06	3.21689e+08	5.39895e+09	5.27472e+08
42 	3.26671e+06	2.99499e+08	4.03261e+09	4.48658e+08
43 	3.26671e+06	3.08896e+08	4.70701e+09	4.94704e+08
44 	3.26671e+06	3.06543e+08	4.61916e+09	4.91776e+08
45 	3.26671e+06	3.08921e+08	5.18866e+09	5.23907e+08
46 	3.26671e+06	2.97414e+08	4.19311e+09	4.50136e+08
47 	3.26671e+06	3.05621e+08	4.07888e+09	4.47885e+08
48 	3.26671e+06	3.10432e+08	4.57109e+09	4.57087e+08
49 	3.26671e+06	3.09967e+08	5.13459e+09	4.58611e+08
50 	3.26671e+06	3.0615e+08 	7.36498e+09	4.78334e+08
51 	3.26671e+06	2.98715e+08	3.4977e+09 	4.18224e+08
52 	3.26671e+06	3.0558e+08 	3.92199e+09	4.55979e+08
53 	3.04478e+06	3.04983e+08	3.8527e+09 	4.53836e+08
54 	2.63322e+06	3.11304e+08	3.76789e+09	4.81861e+08
55 	2.63322e+06	3.16404e+08	4.36224e+09	4.9176e+08 
56 	2.63322e+06	3.20254e+08	5.8251e+09 	5.6972e+08 
57 	2.63322e+06	3.11231e+08	5.8251e+09 	5.27585e+08
58 	2.63322e+06	3.1193e+08 	5.87497e+09	5.65173e+08
59 	2.63322e+06	3.07659e+08	5.33188e+09	5.42345e+08
60 	2.63322e+06	3.06246e+08	5.75062e+09	5.46313e+08
61 	2.63322e+06	2.87467e+08	1.06071e+10	5.68471e+08
62 	2.63322e+06	2.68181e+08	3.71651e+09	3.8143e+08 
63 	2.63322e+06	2.79012e+08	4.43617e+09	4.39875e+08
64 	2.2126e+06 	2.89057e+08	3.73437e+09	4.59245e+08
65 	2.2126e+06 	2.96913e+08	4.53628e+09	4.94816e+08
66 	2.2126e+06 	2.94718e+08	6.15916e+09	5.09208e+08
67 	2.2126e+06 	2.88633e+08	5.27624e+09	4.67779e+08
68 	2.2126e+06 	2.71743e+08	4.63415e+09	3.93473e+08
69 	2.2126e+06 	2.84984e+08	4.42255e+09	4.25132e+08
70 	2.2126e+06 	2.98161e+08	6.1245e+09 	5.28121e+08
71 	2.2126e+06 	2.70785e+08	3.99919e+09	4.09313e+08
72 	2.2126e+06 	2.72796e+08	5.62096e+09	4.40302e+08
73 	2.2126e+06 	2.73483e+08	5.62096e+09	4.53321e+08
74 	1.77418e+06	2.55607e+08	3.25468e+09	3.49756e+08
75 	1.77418e+06	2.77824e+08	8.20376e+09	5.02142e+08
76 	1.7034e+06 	2.81502e+08	6.13957e+09	4.37148e+08
77 	1.7034e+06 	2.77909e+08	4.22586e+09	3.87936e+08
78 	1.7034e+06 	2.67226e+08	4.22586e+09	3.72071e+08
79 	1.7034e+06 	2.77264e+08	5.47746e+09	4.83682e+08
80 	1.7034e+06 	2.69954e+08	5.33058e+09	4.05276e+08
81 	1.7034e+06 	2.6097e+08 	3.67101e+09	3.74463e+08
82 	1.6753e+06 	2.67656e+08	4.6353e+09 	4.31404e+08
83 	1.6753e+06 	2.68216e+08	5.38641e+09	4.37169e+08
84 	1.6753e+06 	2.73699e+08	4.6353e+09 	4.69095e+08
85 	1.6753e+06 	2.68851e+08	4.6353e+09 	4.39987e+08
86 	1.6753e+06 	2.54874e+08	4.47403e+09	3.9806e+08 
87 	1.6753e+06 	2.44246e+08	3.66281e+09	3.6324e+08 
88 	1.41691e+06	2.4536e+08 	3.51149e+09	3.58626e+08
89 	1.41691e+06	2.5311e+08 	3.22663e+09	3.78495e+08
90 	1.41691e+06	2.81015e+08	4.59092e+09	5.14785e+08
91 	1.41691e+06	2.85713e+08	4.52684e+09	5.03152e+08
92 	1.39158e+06	2.75103e+08	3.97384e+09	4.52325e+08
93 	1.39158e+06	2.8158e+08 	5.38821e+09	4.80766e+08
94 	814773     	2.76585e+08	3.54404e+09	4.2261e+08 
95 	814773     	2.73777e+08	3.54404e+09	3.97201e+08
96 	814773     	2.70563e+08	3.61331e+09	3.82056e+08
97 	814773     	2.73141e+08	5.08829e+09	4.24077e+08
98 	814773     	2.75922e+08	4.29332e+09	4.41877e+08
99 	814773     	2.80236e+08	4.5379e+09 	4.76274e+08
100	814773     	2.75091e+08	4.94458e+09	4.57461e+08
101	814773     	2.70605e+08	4.83508e+09	4.39945e+08
102	814773     	2.62436e+08	3.95183e+09	4.19593e+08
103	814773     	2.66894e+08	3.44015e+09	4.15203e+08
104	814773     	2.5832e+08 	4.22671e+09	4.06398e+08
105	814773     	2.61496e+08	4.22671e+09	4.16401e+08
106	814773     	2.59865e+08	4.22671e+09	4.17504e+08
107	814773     	2.72042e+08	6.669e+09  	5.03027e+08
108	814773     	2.64901e+08	4.76637e+09	4.56773e+08
109	814773     	2.51462e+08	3.57799e+09	3.85425e+08
110	814773     	2.381e+08  	2.97907e+09	3.4109e+08 
111	814773     	2.37626e+08	2.79761e+09	3.38896e+08
112	814773     	2.35153e+08	2.55749e+09	3.22393e+08
113	814773     	2.33805e+08	2.60597e+09	3.29713e+08
114	814773     	2.32532e+08	2.60597e+09	3.21518e+08
115	814773     	2.31928e+08	3.95738e+09	3.52527e+08
116	814773     	2.45588e+08	4.17699e+09	4.08183e+08
117	814773     	2.48452e+08	4.84194e+09	4.23045e+08
118	814773     	2.44097e+08	4.33231e+09	3.93997e+08
119	814773     	2.43187e+08	3.18915e+09	3.73336e+08
120	814773     	2.38812e+08	3.25958e+09	3.58519e+08
121	814773     	2.45692e+08	3.54299e+09	3.87838e+08
122	814773     	2.70867e+08	8.34988e+09	5.54316e+08
123	814773     	2.39045e+08	4.37586e+09	3.91707e+08
124	814773     	2.35923e+08	5.62777e+09	4.04157e+08
125	814773     	2.33019e+08	4.37586e+09	3.79123e+08
126	814773     	2.34621e+08	3.99113e+09	3.9309e+08 
127	814773     	2.297e+08  	3.99113e+09	3.64885e+08
128	814773     	2.29011e+08	3.24735e+09	3.33182e+08
129	814773     	2.28616e+08	4.88921e+09	3.62595e+08
130	814773     	2.34274e+08	3.75829e+09	3.76368e+08
131	814773     	2.272e+08  	3.45275e+09	3.38359e+08
132	814773     	2.32215e+08	4.23482e+09	3.66668e+08
133	814773     	2.35406e+08	4.31669e+09	3.88893e+08
134	814773     	2.37302e+08	4.31669e+09	3.96587e+08
135	803880     	2.40466e+08	4.31426e+09	4.00817e+08
136	803880     	2.33761e+08	2.49835e+09	3.55122e+08
137	803880     	2.42e+08   	3.8579e+09 	3.95498e+08
138	803880     	2.29903e+08	3.16615e+09	3.53597e+08
139	803880     	2.25336e+08	3.55223e+09	3.3999e+08 
140	803880     	2.10483e+08	3.0108e+09 	2.84652e+08
141	803880     	2.1614e+08 	3.26919e+09	3.09694e+08
142	803880     	2.2198e+08 	4.36122e+09	3.54396e+08
143	803880     	2.27403e+08	5.22751e+09	4.06056e+08
144	803880     	2.1461e+08 	4.19527e+09	3.21753e+08
145	803880     	2.16163e+08	2.24176e+09	2.90126e+08
146	803880     	2.18264e+08	2.69786e+09	3.10672e+08
147	803880     	2.22772e+08	3.54494e+09	3.35912e+08
148	803880     	2.27402e+08	3.54494e+09	3.62889e+08
149	803880     	2.29703e+08	3.54494e+09	3.68808e+08
150	803880     	2.22609e+08	4.13965e+09	3.58405e+08
151	803880     	2.33002e+08	4.95443e+09	4.07457e+08
152	803880     	2.26458e+08	4.13965e+09	3.55948e+08
153	803880     	2.48839e+08	4.14512e+09	4.35438e+08
154	803880     	2.55482e+08	6.03166e+09	4.91513e+08
155	803880     	2.62349e+08	6.03166e+09	5.27463e+08
156	803880     	2.42063e+08	4.38313e+09	4.15902e+08
157	803880     	2.34926e+08	4.75755e+09	4.29627e+08
158	803880     	2.39011e+08	8.02023e+09	5.10945e+08
159	803880     	2.35617e+08	5.37617e+09	4.2627e+08 
160	803880     	2.25804e+08	4.20085e+09	3.9245e+08 
161	803880     	2.18573e+08	4.14355e+09	3.50186e+08
162	803880     	2.20372e+08	3.50616e+09	3.43203e+08
163	803880     	2.39024e+08	6.74147e+09	4.64076e+08
164	803880     	2.29856e+08	4.37468e+09	4.02313e+08
165	798578     	2.32099e+08	3.77255e+09	4.06627e+08
166	798578     	2.27093e+08	3.41962e+09	3.83176e+08
167	798578     	2.22315e+08	5.51005e+09	3.86003e+08
168	798578     	2.23035e+08	5.12921e+09	3.95022e+08
169	798578     	2.07409e+08	2.93575e+09	3.06866e+08
170	798578     	2.18403e+08	5.03997e+09	3.7851e+08 
171	798578     	2.06399e+08	5.03997e+09	3.30822e+08
172	798578     	2.04197e+08	3.04393e+09	3.04158e+08
173	798578     	2.088e+08  	2.95474e+09	3.3099e+08 
174	798578     	2.1635e+08 	3.30858e+09	3.64337e+08
175	798578     	2.19219e+08	4.10673e+09	3.81035e+08
176	798578     	2.08346e+08	4.28603e+09	3.2853e+08 
177	798578     	2.00794e+08	2.87616e+09	2.7617e+08 
178	798578     	2.01661e+08	2.87616e+09	2.95159e+08
179	798578     	1.98517e+08	2.75878e+09	2.91171e+08
180	798578     	2.06868e+08	3.18119e+09	3.04463e+08
181	798578     	2.01277e+08	2.51777e+09	2.89843e+08
182	798578     	1.98257e+08	3.44865e+09	3.08059e+08
183	776314     	1.88325e+08	2.60094e+09	2.62172e+08
184	776314     	1.87282e+08	2.88767e+09	2.59531e+08
185	776314     	1.95941e+08	2.26901e+09	2.70722e+08
186	776314     	2.00185e+08	3.06766e+09	3.00406e+08
187	776314     	1.88932e+08	2.79438e+09	2.75756e+08
188	776314     	1.94118e+08	2.46924e+09	2.7132e+08 
189	776314     	1.88195e+08	2.24725e+09	2.4442e+08 
190	776314     	1.89532e+08	2.3142e+09 	2.51716e+08
191	776314     	1.91866e+08	3.71578e+09	2.95773e+08
192	776314     	1.90981e+08	3.35749e+09	2.85749e+08
193	776314     	1.96625e+08	3.71326e+09	3.2771e+08 
194	776314     	1.88461e+08	3.3304e+09 	2.91603e+08
195	776314     	1.91286e+08	2.98808e+09	2.95988e+08
196	776314     	1.92291e+08	2.54057e+09	2.91034e+08
197	776314     	1.91937e+08	3.69419e+09	3.1029e+08 
198	776314     	2.0579e+08 	4.0633e+09 	3.57348e+08
199	776314     	2.01681e+08	4.84814e+09	3.65579e+08
200	776314     	2.00726e+08	5.64143e+09	3.67337e+08
201	776314     	1.88532e+08	3.08237e+09	2.83564e+08
202	776314     	1.89791e+08	4.09086e+09	3.16966e+08
203	776314     	1.87793e+08	4.06023e+09	2.94233e+08
204	776314     	1.88911e+08	3.9921e+09 	3.22334e+08
205	776314     	1.95604e+08	4.18528e+09	3.35153e+08
206	776314     	1.8399e+08 	2.73873e+09	2.63661e+08
207	776314     	1.81822e+08	2.87239e+09	2.63348e+08
208	776314     	2.00495e+08	5.48808e+09	4.0034e+08 
209	674782     	1.82617e+08	2.87239e+09	2.9252e+08 
210	674782     	1.86372e+08	2.87239e+09	3.09531e+08
211	674782     	1.81506e+08	2.74903e+09	2.69841e+08
212	674782     	1.77046e+08	2.74903e+09	2.63906e+08
213	674782     	1.74304e+08	2.39784e+09	2.32686e+08
214	674782     	1.77185e+08	2.85249e+09	2.60419e+08
215	674782     	1.76988e+08	3.04769e+09	2.7665e+08 
216	674782     	1.83327e+08	3.23721e+09	2.91132e+08
217	674782     	1.71521e+08	2.86831e+09	2.348e+08  
218	674782     	1.70685e+08	2.93025e+09	2.33603e+08
219	674782     	1.70172e+08	1.70571e+09	2.16703e+08
220	674782     	1.71265e+08	2.99622e+09	2.55997e+08
221	674782     	1.66167e+08	2.22338e+09	2.36106e+08
222	674782     	1.76786e+08	3.29961e+09	2.91306e+08
223	674782     	1.81863e+08	3.53901e+09	3.1403e+08 
224	674782     	1.86048e+08	3.29961e+09	3.17231e+08
225	674782     	1.79018e+08	2.76441e+09	2.63637e+08
226	674782     	1.85136e+08	3.21361e+09	2.87757e+08
227	674782     	1.75117e+08	1.87504e+09	2.46509e+08
228	674782     	1.7742e+08 	2.03831e+09	2.54919e+08
229	674782     	1.7357e+08 	2.01367e+09	2.44967e+08
230	588373     	1.77078e+08	3.84478e+09	2.92761e+08
231	588373     	1.79506e+08	3.31089e+09	2.98789e+08
232	588373     	1.76742e+08	3.31089e+09	2.96031e+08
233	588373     	1.73694e+08	3.09025e+09	2.76723e+08
234	588373     	1.80633e+08	3.40796e+09	2.86255e+08
235	588373     	1.7634e+08 	3.32357e+09	2.76894e+08
236	588373     	1.7492e+08 	2.46888e+09	2.59326e+08
237	588373     	1.77281e+08	2.1465e+09 	2.57383e+08
238	588373     	1.79504e+08	2.1465e+09 	2.51746e+08
239	588373     	1.80454e+08	2.16368e+09	2.58404e+08
240	588373     	1.76156e+08	2.54182e+09	2.70605e+08
241	588373     	1.70188e+08	1.72419e+09	2.26764e+08
242	588373     	1.75153e+08	3.34944e+09	2.75988e+08
243	588373     	1.77078e+08	2.80146e+09	2.76761e+08
244	588373     	1.78095e+08	4.18003e+09	3.15365e+08
245	542680     	1.64847e+08	2.50523e+09	2.47646e+08
246	542680     	1.6702e+08 	3.43173e+09	2.67675e+08
247	542680     	1.65697e+08	2.50523e+09	2.53507e+08
248	472660     	1.59859e+08	1.94097e+09	2.12539e+08
249	472660     	1.53212e+08	1.70756e+09	1.83031e+08
250	472660     	1.54851e+08	2.55457e+09	2.08142e+08
251	472660     	1.65114e+08	5.62636e+09	3.12514e+08
252	472660     	1.6094e+08 	5.62636e+09	2.87021e+08
253	472660     	1.52746e+08	2.52296e+09	2.19061e+08
254	472660     	1.53459e+08	2.06004e+09	2.011e+08  
255	472660     	1.54921e+08	2.64753e+09	2.17424e+08
256	472660     	1.51609e+08	2.02438e+09	1.92933e+08
257	472660     	1.51314e+08	2.11903e+09	2.03083e+08
258	472660     	1.55412e+08	2.29323e+09	2.20938e+08
259	472660     	1.51136e+08	2.01127e+09	1.91491e+08
260	472660     	1.53366e+08	2.88507e+09	2.20586e+08
261	472660     	1.47039e+08	2.01127e+09	1.78509e+08
262	472660     	1.49942e+08	2.01127e+09	1.95595e+08
263	472660     	1.54829e+08	2.01127e+09	2.09817e+08
264	472660     	1.54852e+08	2.01127e+09	2.17959e+08
265	472660     	1.61327e+08	2.64061e+09	2.39119e+08
266	472660     	1.60712e+08	2.37103e+09	2.29497e+08
267	472660     	1.56324e+08	3.29143e+09	2.25036e+08
268	472660     	1.56777e+08	3.29143e+09	2.37199e+08
269	472660     	1.62734e+08	2.83812e+09	2.52016e+08
270	472660     	1.58149e+08	2.64822e+09	2.38823e+08
271	472660     	1.60957e+08	2.79485e+09	2.61097e+08
272	472660     	1.55174e+08	2.38295e+09	2.2263e+08 
