/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.8409	104.493	794.091	131.778
1  	-46.8409	102.291	699.227	126.537
2  	-46.8409	101.151	682.021	123.087
3  	-46.9025	99.8845	620.261	118.463
4  	-46.9025	100.5  	748.699	123.171
5  	-46.9025	99.4506	620.261	117.472
6  	-46.9025	97.9331	620.261	116.479
7  	-46.9025	95.3715	615.894	112.118
8  	-46.9025	96.0965	615.894	115.431
9  	-46.9025	96.5199	575.293	116.207
10 	-48.556 	95.6379	642.603	115.965
11 	-48.556 	94.1753	604.727	112.824
12 	-48.556 	95.2078	633.422	117.019
13 	-48.556 	92.9121	595.864	115.505
14 	-48.556 	93.126 	573.421	116.679
15 	-48.556 	93.6381	663.072	118.785
16 	-48.556 	91.3517	663.072	118.409
17 	-48.556 	89.7554	646.274	113.215
18 	-48.556 	89.3324	624.744	112.545
19 	-48.7313	88.9581	624.744	112.808
20 	-48.7313	89.7295	658.508	114.914
21 	-48.7313	89.6858	707.149	117.296
22 	-48.7313	88.4734	639.047	113.161
23 	-48.7313	88.0828	587.795	112.618
24 	-48.7313	88.8653	587.795	112.908
25 	-49.3366	88.4739	579.782	111.693
26 	-49.3366	88.3887	610.769	110.18 
27 	-49.3366	86.0827	709.663	108.452
28 	-49.3366	87.1127	661.204	112.709
29 	-49.3366	86.2776	627.63 	114.577
30 	-49.3366	85.6736	691.439	111.915
31 	-49.3366	85.3128	546.343	111.196
32 	-49.3366	86.745 	543.615	111.23 
33 	-49.3366	84.2197	602.731	107.768
34 	-49.3366	83.5461	602.731	106.184
35 	-49.3366	83.2029	530.65 	108.061
36 	-49.538 	84.1993	708.406	113.218
37 	-50.3173	83.8354	606.629	112.317
38 	-50.3173	82.7293	592.87 	109.193
39 	-50.3173	83.655 	592.87 	109.822
40 	-50.3173	84.7793	585.759	114.488
41 	-50.3173	84.4808	585.759	113.225
42 	-50.3173	82.1936	632.144	109.868
43 	-50.3173	80.5678	632.144	107.386
44 	-50.5526	79.3201	568.815	107.186
45 	-50.5526	76.9328	639.343	103.15 
46 	-50.5526	75.3889	568.815	99.0419
47 	-50.5526	74.8341	549.479	98.0346
48 	-50.554 	75.0736	557.246	98.3585
49 	-50.554 	74.2813	557.246	97.2109
50 	-50.554 	72.8777	533.341	95.2669
51 	-50.554 	73.3584	598.128	99.2353
52 	-50.554 	72.5612	575.701	96.0741
53 	-50.554 	72.0214	567.455	95.8568
54 	-50.554 	70.4436	567.455	95.7477
55 	-50.554 	71.2711	581.678	97.0283
56 	-50.554 	71.445 	490.163	99.6569
57 	-50.554 	72.7143	491.31 	101.809
58 	-50.554 	73.1864	491.31 	103.077
59 	-50.554 	71.9597	517.016	101.553
60 	-51.3612	71.6046	609.583	103.293
61 	-51.3612	73.0113	590.688	105.471
62 	-51.3612	73.0957	543.101	107.481
63 	-51.3612	71.4554	511.022	105.781
64 	-51.3612	72.3782	511.022	104.959
65 	-51.3612	71.8451	578.064	102.88 
66 	-51.3612	72.4273	546.309	105.214
67 	-51.3612	70.4206	525.264	101.704
68 	-51.3612	69.6546	524.043	101.408
69 	-51.3612	67.762 	522.542	96.9801
70 	-51.3612	67.1108	480.933	96.1753
71 	-51.3612	67.8443	471.488	97.1089
72 	-51.3612	67.874 	471.488	96.7082
73 	-51.3612	68.9655	477.724	97.6651
74 	-51.3612	66.8732	477.724	95.8976
75 	-51.3612	64.3572	508.614	92.4263
76 	-51.3612	64.5432	471.453	91.7791
77 	-51.3612	64.6232	440.505	88.5477
78 	-51.4169	65.5659	571.046	91.5268
79 	-51.4169	62.8002	504.411	88.4796
80 	-51.4169	62.5393	504.411	92.3736
81 	-51.4169	62.4803	503.874	91.8773
82 	-51.4169	62.6124	539.307	93.0373
83 	-51.4169	62.8391	567.204	93.4407
84 	-51.4169	61.8329	546.976	93.1662
85 	-51.5761	61.9345	551.353	91.7038
86 	-51.5761	63.1637	467.437	94.9972
87 	-51.5761	63.4197	598.154	94.9659
88 	-51.5761	62.3594	718.33 	98.7834
89 	-51.5761	62.8084	625.322	97.278 
90 	-51.5761	61.8117	530.398	92.6665
91 	-51.5761	61.1924	388.12 	89.4591
92 	-51.5761	60.8084	503.024	90.498 
93 	-51.5761	62.017 	500.807	94.2188
94 	-51.5761	61.795 	515.77 	98.1149
95 	-51.5761	61.9272	489.639	98.404 
96 	-51.5761	62.1753	595.274	99.9554
97 	-51.5761	61.6079	576.837	97.6526
98 	-51.5761	60.6483	567.06 	95.6111
99 	-51.5761	61.071 	514.549	95.9345
100	-51.5761	61.0768	504.179	94.9419
101	-51.5761	61.52  	504.179	97.4258
102	-51.5761	59.2671	503.015	94.2119
103	-51.5761	57.6612	512.196	91.2168
104	-51.5761	57.6797	607.38 	91.5092
105	-51.5761	56.0341	601.935	91.5086
106	-51.5761	54.9697	438.548	87.6208
107	-51.5761	55.197 	438.548	89.0362
108	-51.5761	53.2359	458.326	87.344 
109	-51.5761	55.1749	532.837	92.3855
110	-51.5761	54.4161	499.603	91.4904
111	-51.5761	53.9421	504.727	93.0934
112	-51.5761	53.1423	518.409	91.5001
113	-51.5761	53.8227	504.727	93.0628
114	-51.5761	53.9467	560.002	88.9277
115	-51.5761	54.2185	560.002	88.7501
116	-51.5761	53.6272	518.817	88.573 
117	-51.5761	52.6597	566.562	89.5205
118	-51.5761	53.2736	523.774	89.362 
119	-51.5761	52.5354	438.975	89.6215
120	-51.5761	53.2561	465.955	90.0784
121	-51.5761	53.4204	465.295	90.6636
122	-51.5761	53.7484	465.295	89.8965
123	-51.5761	50.7862	465.295	85.1176
124	-51.596 	49.3581	462.208	82.2869
125	-51.596 	48.57  	452.818	80.4817
126	-51.596 	48.0604	527.387	85.0354
127	-51.596 	48.4699	442.933	85.0318
128	-51.596 	47.8578	557.097	85.878 
129	-51.596 	47.6848	529.698	85.5489
130	-51.596 	47.7081	667.047	86.5356
131	-51.596 	47.323 	510.273	83.5662
132	-51.596 	48.8121	521.996	87.0615
133	-51.596 	47.3592	521.996	85.3931
134	-51.596 	47.8679	501.537	83.4748
135	-51.596 	47.2498	535.96 	82.7324
136	-51.596 	46.735 	535.373	82.4887
137	-51.596 	46.6504	507.494	83.1637
138	-51.596 	44.2513	505.206	79.8566
139	-51.596 	43.5866	381.886	78.3999
140	-51.596 	43.1224	381.886	79.0181
141	-51.596 	43.5672	514.215	82.5433
142	-51.596 	45.6686	613.278	87.1621
143	-51.812 	46.8879	485.858	88.1591
144	-51.812 	44.7815	430.846	81.278 
145	-51.812 	42.9109	430.846	77.2975
146	-51.812 	44.1276	460.841	76.0889
147	-51.812 	43.7225	384.37 	76.071 
148	-51.812 	43.2318	441.906	77.6039
149	-51.812 	43.8635	407.403	78.2973
150	-51.812 	42.2554	462.496	75.1164
151	-51.812 	43.6889	438.079	80.4782
152	-51.812 	44.2874	438.079	80.7113
153	-51.812 	42.4047	476.209	78.9965
154	-51.812 	42.4381	446.429	80.5677
155	-51.812 	42.1614	425.73 	82.2852
156	-51.812 	40.1379	444.426	77.0449
157	-51.812 	41.082 	507.875	80.0662
158	-51.812 	40.877 	429.429	80.6849
159	-51.812 	39.7289	386.027	78.1437
160	-51.812 	40.89  	441.824	80.7611
161	-51.812 	40.9673	503.636	81.4568
162	-51.812 	39.1389	470.297	77.82  
163	-51.812 	38.5796	426.539	78.2193
164	-51.812 	37.8621	398.063	77.9088
165	-51.812 	38.1729	395.649	78.9675
166	-51.812 	37.746 	577.741	79.7787
167	-51.812 	38.5964	604.914	82.733 
168	-51.812 	39.1782	476.155	79.976 
169	-51.812 	38.5641	392.898	76.3461
170	-51.812 	38.6781	408.154	76.0551
171	-51.812 	39.2343	408.154	78.206 
172	-51.812 	38.5532	404.962	76.1472
173	-51.812 	38.836 	456.485	79.2451
174	-51.812 	37.5989	432.754	77.319 
175	-51.812 	39.37  	544.888	83.116 
176	-51.812 	38.3224	472.375	81.4183
177	-51.8434	37.5158	439.43 	78.5873
178	-51.8434	37.5998	395.354	77.8628
179	-51.8434	38.8133	401.467	80.0694
180	-51.8434	37.6353	408.588	76.6874
181	-51.8434	36.866 	458.521	77.599 
182	-51.8434	36.5516	542.613	79.9519
183	-51.8434	36.2293	487.83 	78.4015
184	-51.8434	35.8326	467.957	76.8498
185	-51.8434	35.4106	458.521	77.0042
186	-51.8434	34.1445	381.157	74.7836
187	-51.8434	34.4798	449.282	76.731 
188	-51.8434	33.8231	433.953	72.4823
189	-51.8434	34.0796	466.16 	76.1127
190	-51.8434	33.6269	442.28 	73.7737
191	-51.8434	32.4963	403.904	71.5382
192	-51.8434	31.8214	410.346	69.2867
193	-51.8434	31.4856	358.722	67.4712
194	-51.8434	30.6945	366.977	67.8174
195	-51.8434	30.7026	376.777	68.4035
196	-51.8434	30.4259	358.2  	67.5772
197	-51.8434	29.8869	445.622	67.7897
198	-51.8434	29.0943	348.836	68.1215
199	-51.8434	28.5889	331.757	66.9725
200	-51.8434	28.1446	352.408	67.3405
201	-51.8434	28.1413	406.5  	68.3701
202	-51.8434	28.5967	396.418	69.4946
203	-51.8434	28.1334	395.859	70.0098
204	-51.8434	28.5063	442.205	72.2448
205	-51.8434	27.5034	374.079	68.2882
206	-51.8434	29.2107	368.071	71.2805
207	-51.8434	29.3327	374.847	69.9995
208	-51.8434	28.1758	415.676	69.044 
209	-51.8434	28.9901	370.949	70.9969
210	-51.8434	29.7219	421.84 	73.5124
211	-51.8434	30.3462	415.2  	73.872 
212	-51.8434	30.0166	430.543	74.4782
213	-51.8434	29.1294	410.575	71.2793
214	-51.8434	28.7234	392.18 	70.7495
215	-51.8434	27.6364	372.06 	67.5024
216	-51.8434	27.1786	360.902	65.24  
217	-51.8434	27.2533	370.651	65.81  
218	-51.8434	26.3517	423.959	64.2566
219	-51.8434	27.9365	501.542	69.6995
220	-51.8434	27.1251	383.801	67.0361
221	-51.8434	27.1611	390.258	67.466 
222	-51.8434	26.319 	343.11 	66.2329
223	-51.8444	27.1746	436.247	69.4845
224	-51.8444	25.9092	343.719	67.109 
225	-51.8444	26.1313	375.285	66.9887
226	-51.8444	26.4552	370.797	68.2154
227	-51.8444	26.3832	397.967	68.3687
228	-51.8681	25.2961	369.956	66.2983
229	-51.8681	27.0581	365.404	68.3564
230	-51.8681	27.1334	364.486	69.3806
231	-51.8681	27.012 	397.846	70.7772
232	-51.8681	25.9349	357.762	69.039 
233	-51.869 	28.074 	486.174	73.7633
234	-51.869 	28.2745	630.744	75.9312
235	-51.9129	28.149 	477.328	73.6867
236	-51.9129	27.2027	536.93 	73.2118
237	-51.9129	26.2231	471.672	71.7472
238	-51.9129	25.6516	416.754	70.039 
239	-51.9129	24.374 	321.779	65.7915
240	-51.9129	25.5455	386.273	69.2095
241	-51.9129	26.405 	408.315	70.1317
242	-51.9129	26.3464	378.082	68.3761
243	-51.9129	26.0762	335.884	67.3713
244	-51.9129	23.4378	351.218	64.7077
245	-51.9129	22.374 	398.091	63.4135
246	-51.9129	23.579 	398.091	66.4243
247	-51.9129	24.6152	506.643	69.3891
248	-51.9129	24.108 	434.395	66.5932
249	-51.9129	22.781 	322.269	64.9604
250	-51.9129	22.7339	333.88 	64.8594
251	-52.003 	22.3857	333.88 	64.1911
252	-52.003 	21.6378	415.108	65.2059
253	-52.003 	21.5602	354.362	65.8153
254	-52.003 	20.6204	377.945	63.4629
255	-52.003 	21.2632	373.403	64.7123
256	-52.003 	21.5435	372.847	65.5703
257	-52.003 	21.9986	365.591	67.3998
258	-52.003 	21.4416	346.399	65.7942
259	-52.003 	21.3323	320.519	65.0953
260	-52.003 	20.2352	387.705	64.0508
261	-52.003 	19.8972	310.355	62.9982
262	-52.003 	19.6874	310.355	63.2173
263	-52.003 	20.2083	329.007	64.4335
264	-52.003 	19.0853	329.007	61.4039
265	-52.003 	17.3241	329.007	58.6187
266	-52.003 	16.802 	291.684	59.7095
267	-52.0782	16.4539	291.684	58.9502
268	-52.0782	16.8181	303.535	60.1531
269	-52.0782	16.3556	303.535	59.9704
270	-52.0782	16.4096	367.173	60.9436
271	-52.0782	15.1734	347.868	60.0606
272	-52.0782	16.1393	358.371	60.1853
273	-52.0782	15.5718	335.933	59.4348
274	-52.0782	15.1587	344.999	58.9548
