/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.07768	23.3978	43.7348	6.53059
1  	8.91478	23.5566	46.6282	6.67552
2  	8.91478	23.6075	43.3031	6.6381 
3  	8.91478	23.3793	42.4942	6.69955
4  	8.91478	23.1374	44.1802	6.5008 
5  	8.89393	22.562 	43.3256	6.49515
6  	8.89393	23.0335	42.5174	6.66056
7  	8.89393	22.877 	41.8641	6.63612
8  	8.89393	22.9018	42.3287	6.52995
9  	8.89393	23.0463	43.5205	6.7161 
10 	8.89393	23.0711	43.5205	6.48946
11 	8.89393	23.2081	42.4867	6.49294
12 	8.89393	23.5812	44.6253	6.6315 
13 	8.89393	23.4912	44.3677	6.66701
14 	8.89393	23.3482	44.7682	6.81847
15 	8.89393	22.9953	45.3239	6.63114
16 	8.89393	23.2302	46.7067	6.67893
17 	8.89393	23.3957	43.7332	6.41021
18 	8.89393	23.3339	43.0526	6.63685
19 	8.89393	22.8315	43.0526	6.56214
20 	8.89393	22.8566	43.051 	6.426  
21 	8.89393	23.1139	45.6609	6.44413
22 	8.89393	23.1834	42.4519	6.5824 
23 	8.89393	23.0881	43.0226	6.77256
24 	8.44172	22.7749	42.6703	6.55183
25 	8.44172	22.79  	43.2268	6.42833
26 	8.44172	22.6587	42.809 	6.5711 
27 	8.44172	23.001 	43.7549	6.62688
28 	8.44172	23.2084	42.9353	6.54285
29 	8.44172	22.8146	42.9963	6.46511
30 	8.44172	22.9327	42.9353	6.34733
31 	8.44172	23.128 	43.6056	6.69153
32 	8.44172	23.2853	45.5071	6.89946
33 	8.44172	23.3325	44.5268	6.71907
34 	8.44172	23.0894	44.1313	6.58854
35 	8.44172	23.085 	44.1313	6.59415
36 	8.44172	23.2368	41.8764	6.72114
37 	8.44172	22.9729	44.1513	6.68679
38 	8.44172	22.7409	41.9444	6.34616
39 	8.44172	22.5861	41.744 	6.41887
40 	8.44172	22.9272	46.364 	6.73492
41 	8.44172	22.5211	42.5812	6.63765
42 	8.44172	22.9163	42.5709	6.70729
43 	8.44172	22.6529	45.9572	6.5414 
44 	8.44172	23.159 	42.5709	6.71679
45 	8.44172	22.9652	42.502 	6.63583
46 	8.44172	23.0128	41.9855	6.92512
47 	8.44172	23.2227	45.3869	6.5485 
48 	8.44172	23.4296	43.3185	6.84016
49 	8.44172	22.9987	43.3185	6.87975
50 	8.44172	23.2075	43.8055	6.58534
51 	8.44172	23.2284	42.1537	6.87793
52 	8.44172	22.9682	43.3024	6.66202
53 	8.44172	22.9431	43.4742	6.73687
54 	8.44172	22.6428	44.0577	6.62622
55 	8.44172	22.7929	44.8961	6.85644
56 	8.44172	22.8499	44.8961	7.03311
57 	8.44172	22.9577	43.5345	6.88864
58 	8.44172	23.0335	44.2149	6.7835 
59 	8.44172	23.2522	44.2149	6.70825
60 	8.44172	22.9944	42.4223	6.45666
61 	8.44172	22.9174	41.1631	6.51405
62 	8.44172	22.6711	40.7628	6.41232
63 	8.44172	23.0917	44.6937	6.63768
64 	8.44172	23.0004	43.3525	6.6503 
65 	8.44172	23.216 	44.6459	6.61283
66 	8.44172	23.3534	42.6077	6.75551
67 	8.44172	23.2783	41.2759	6.53177
68 	8.44172	23.6056	42.6018	6.71856
69 	8.44172	23.0525	42.4371	6.5996 
70 	8.44172	23.2244	41.8542	6.63572
71 	8.44172	23.6007	42.8185	6.66191
72 	8.44172	23.2119	41.8542	6.53743
73 	8.44172	23.0635	41.1774	6.28981
74 	8.44172	23.2251	44.7852	6.70964
75 	8.44172	23.0805	44.7852	6.76344
76 	8.44172	23.2122	43.1161	6.39796
77 	8.44172	23.1545	44.1485	6.61278
78 	8.44172	22.9853	44.5548	6.46864
79 	8.44172	22.916 	45.916 	6.53209
80 	8.44172	22.7714	43.4561	6.26577
81 	8.44172	23.0975	43.0817	6.49835
82 	8.44172	23.6145	41.7037	6.61373
83 	8.44172	22.8546	42.4755	6.49398
84 	8.44172	23.1559	42.5321	6.39623
85 	8.44172	23.7178	46.1659	6.7831 
86 	8.44172	23.2985	45.7116	6.78987
87 	8.44172	22.8872	40.8697	6.43905
88 	8.44172	23.0117	43.1975	6.65282
89 	8.44172	23.0713	43.6816	6.74912
90 	8.44172	23.1188	43.8088	6.79962
91 	8.44172	23.0468	43.7642	6.63047
92 	8.44172	23.2997	43.1975	6.48154
93 	8.44172	23.0687	43.4544	6.76598
94 	8.44172	23.6818	43.3326	6.88278
95 	8.44172	23.8059	44.7055	6.90092
96 	8.44172	23.6948	44.7055	6.78077
97 	8.44172	23.3459	42.7582	6.56088
98 	8.44172	23.1041	43.3581	6.57383
99 	8.44172	23.1614	44.3427	6.8077 
100	8.44172	22.7971	44.3427	6.47349
101	8.44172	23.0364	43.7911	6.59903
102	8.44172	23.2223	43.743 	6.61999
103	8.44172	23.0835	42.5822	6.49017
104	8.44172	22.9366	49.2957	6.63489
105	8.44172	22.6275	44.233 	6.52107
106	8.44172	22.8973	43.6685	6.50841
107	8.44172	23.2528	45.3248	6.65305
108	8.44172	23.2534	45.5078	6.8582 
109	8.44172	23.034 	45.5078	6.76428
110	8.44172	23.2354	43.5353	6.73662
111	8.44172	23.2813	46.504 	6.95464
112	8.44172	22.917 	46.504 	6.68689
113	8.44172	22.9091	42.8709	6.42365
114	8.44172	23.3255	42.3485	6.79116
115	8.44172	23.5359	45.0558	6.98806
116	8.44172	23.4228	44.526 	6.79572
117	8.44172	23.4685	42.1157	6.82161
118	7.96267	23.1058	40.5946	6.64636
119	7.96267	22.6745	44.0047	6.77232
120	7.96267	23.3054	45.2578	6.78327
121	7.96267	23.4317	44.6797	6.89024
122	7.96267	23.2401	43.7237	6.72786
123	7.96267	22.892 	43.1148	6.63315
124	7.96267	22.6725	42.6009	6.58618
125	7.96267	22.9522	46.9307	6.64612
126	7.96267	23.4831	42.8555	6.85015
127	7.96267	23.2354	42.8555	6.52462
128	7.96267	23.0967	45.3016	6.60137
129	7.96267	23.3123	42.1847	6.33955
130	7.96267	22.8998	41.9142	6.23587
131	7.96267	23.2286	42.9675	6.28231
132	7.96267	23.2595	45.7671	6.65913
133	7.96267	22.871 	44.7648	6.63273
134	7.96267	23.204 	44.027 	6.65851
135	7.96267	23.1587	43.5277	6.71031
136	7.96267	22.9846	43.3189	6.45925
137	7.96267	23.1505	44.6254	6.57356
138	7.96267	22.7433	43.5676	6.31859
139	7.96267	23.036 	43.7018	6.69836
140	7.96267	23.0069	43.4532	6.49678
141	7.96267	23.0636	45.7482	6.59198
142	7.96267	23.1958	45.7482	6.57748
143	7.96267	23.2307	42.8688	6.51076
144	7.96267	23.257 	42.0933	6.52777
145	7.96267	22.8278	39.9042	6.38311
146	7.96267	22.841 	43.133 	6.48756
147	7.96267	23.2093	45.7977	6.68727
148	7.96267	23.254 	45.7977	6.73757
149	7.96267	23.3307	45.7977	6.82996
150	7.96267	23.1076	45.7977	6.73595
151	7.96267	22.8695	43.065 	6.65725
152	7.96267	23.3992	43.4709	6.88697
153	7.96267	23.2671	43.4709	6.574  
154	7.96267	23.4983	42.7777	6.73366
155	7.96267	23.4186	43.6192	6.59667
156	7.96267	23.5297	42.8515	6.6135 
157	7.96267	23.5482	45.2886	6.63898
158	7.96267	23.2953	43.6657	6.67431
159	7.96267	23.1564	44.3769	6.66907
160	7.96267	22.9516	44.3769	6.63258
161	7.96267	23.3188	43.0047	6.60585
162	7.96267	23.3155	45.2773	6.76097
163	7.96267	23.2379	43.2318	6.58849
164	7.96267	23.2287	43.5165	6.66872
165	7.96267	23.2623	46.1019	6.55334
166	7.96267	23.7122	43.4718	6.56671
167	7.96267	23.4958	43.4718	6.61799
168	7.96267	22.7421	43.4718	6.54616
169	7.96267	22.8879	43.0349	6.77757
170	7.96267	23.0896	42.858 	6.65395
171	7.96267	23.1589	42.0065	6.64348
172	7.96267	23.1735	41.3974	6.49675
173	7.96267	23.3578	42.1677	6.47702
174	7.96267	23.0114	43.0639	6.42664
175	7.96267	23.7384	45.4378	6.58262
176	7.96267	23.291 	45.2786	6.59766
177	7.96267	23.2094	43.095 	6.61203
178	7.96267	23.268 	43.8248	6.711  
179	7.96267	23.5371	44.2831	6.82361
180	7.96267	23.5041	44.4188	6.83255
181	7.96267	23.0969	44.0352	6.77817
182	7.96267	23.3022	43.3431	7.00194
183	7.96267	23.6086	42.8784	6.67787
184	7.96267	23.1876	43.6369	6.55225
185	7.96267	23.1231	45.1323	6.66745
186	7.96267	23.2267	43.0682	6.56049
187	7.96267	22.95  	43.0932	6.47164
188	7.96267	23.1361	41.9494	6.56065
189	7.96267	22.8679	41.9494	6.4793 
190	7.96267	23.4485	43.3655	6.78879
191	7.96267	23.3176	44.5079	6.6386 
192	7.96267	23.5041	43.0993	6.67666
193	7.96267	23.5921	43.0993	6.70709
194	7.96267	23.6564	42.5575	6.81639
195	7.96267	23.6418	45.6666	6.91041
196	7.96267	23.32  	43.1563	6.65519
197	7.96267	23.4354	43.0371	6.71617
198	7.96267	23.5573	43.4906	6.94454
199	7.96267	23.3237	44.5257	6.86936
200	7.96267	23.1409	45.2002	6.74934
201	7.96267	23.3132	45.2002	6.86854
202	7.96267	23.2572	45.2002	6.79873
203	7.96267	22.9203	43.0087	6.43736
204	7.96267	22.7843	41.6839	6.59374
205	7.96267	23.0277	41.7915	6.42239
206	7.96267	22.9572	42.7069	6.65831
207	7.96267	22.9934	42.6113	6.45818
208	7.96267	23.4404	45.2049	6.66811
209	7.96267	23.0232	45.2049	6.53218
210	7.96267	23.3222	46.4666	6.68225
211	7.96267	23.7377	45.0571	6.28887
212	7.96267	23.6943	44.2282	6.58433
213	7.96267	23.2763	43.9917	6.63849
214	7.96267	23.5812	44.2334	6.46516
215	7.96267	23.3045	43.9917	6.59825
216	7.96267	23.531 	42.4053	6.56275
217	7.96267	23.248 	44.4181	6.64873
218	7.96267	23.078 	42.6639	6.49467
219	7.96267	23.4838	43.312 	6.67028
220	7.96267	23.3837	44.046 	6.76788
221	7.96267	23.2419	41.467 	6.49884
222	7.96267	23.4435	45.0516	6.4312 
223	7.96267	23.3167	44.6215	6.612  
224	7.96267	23.7057	45.1296	6.71999
225	7.96267	23.7776	45.0354	6.60754
226	7.96267	23.044 	44.7761	6.69685
227	7.96267	23.1653	44.8704	6.87162
228	7.96267	23.3884	45.209 	6.88279
229	7.96267	23.25  	45.209 	6.71828
230	7.96267	23.4893	46.5811	6.94649
231	7.96267	23.2198	45.6073	6.78108
232	7.96267	22.9109	41.6179	6.43983
233	7.96267	23.4826	42.6496	6.72809
234	7.96267	23.9091	45.3612	6.95341
235	7.96267	23.6109	44.2884	6.60433
236	7.96267	23.636 	43.6985	6.58282
237	7.96267	23.5079	44.6256	6.55378
238	7.96267	23.7922	46.0354	6.70668
239	7.96267	23.2089	43.0349	6.62773
240	7.96267	24.1155	42.9073	6.72312
241	7.96267	23.3302	44.8798	6.74409
242	7.96267	23.6591	44.7509	6.77027
243	7.96267	23.3749	42.8784	6.43398
244	7.96267	23.2903	41.5014	6.48925
245	7.96267	23.3657	43.3499	6.68541
246	7.96267	23.2373	42.5245	6.4584 
247	7.96267	23.2283	45.003 	6.79398
248	7.96267	23.1385	44.3529	6.97592
249	7.96267	23.2536	43.8053	6.91234
250	7.96267	23.5878	41.7962	7.06558
251	7.96267	23.6532	41.7962	6.97304
252	7.96267	23.6191	44.3675	7.0878 
253	7.96267	23.3215	45.1429	6.73416
254	7.96267	23.3578	44.6893	6.9598 
255	7.96267	23.5107	42.0233	6.52934
256	7.96267	23.5739	44.3191	6.86391
257	7.96267	23.8932	44.2044	6.97466
258	7.96267	23.3637	44.1606	6.5718 
259	7.96267	23.6561	41.8271	6.52328
260	7.96267	23.4688	44.3725	6.69093
261	7.96267	23.547 	43.3831	6.63539
262	7.96267	23.4752	41.784 	6.42283
263	7.96267	23.6187	43.0443	6.73682
264	7.96267	23.6409	48.0784	6.81385
265	7.96267	23.6216	43.2086	6.83846
266	7.96267	23.3828	42.2803	6.5302 
267	7.96267	23.7533	44.9891	6.65243
268	7.96267	23.711 	44.9891	6.49209
269	7.96267	23.5362	43.8756	6.44539
270	7.96267	23.6309	45.3213	6.79292
271	7.96267	23.3748	46.0546	6.52739
272	7.96267	23.7114	44.3613	6.57553
273	7.96267	23.9279	46.4328	6.85804
274	7.96267	23.5834	50.445 	6.89952
275	7.96267	23.3477	42.5133	6.60342
276	7.96267	23.3381	46.8177	6.59405
277	7.96267	23.7628	48.1709	6.7396 
278	7.96267	23.8786	46.8177	6.79896
279	7.96267	23.9034	46.8177	6.89036
280	7.96267	23.7328	43.7999	6.60868
281	7.96267	23.4486	46.0089	6.83046
282	7.96267	23.8176	45.1135	6.99143
283	7.96267	23.4646	45.4998	7.11802
284	7.96267	23.7944	45.4998	7.06911
285	7.96267	23.7925	44.9034	6.75612
286	7.96267	23.7366	44.9034	6.95131
287	7.96267	23.2904	43.6847	6.78468
288	7.96267	23.4104	43.6847	6.58466
289	7.96267	23.4518	44.0106	6.7667 
290	7.96267	23.2382	44.5015	6.80632
291	7.96267	23.4142	47.0291	6.79186
292	7.96267	23.2963	44.585 	6.588  
293	7.96267	23.4348	45.3776	6.73786
294	7.96267	23.5602	45.1477	6.78645
295	7.96267	23.5992	45.1477	6.90479
296	7.96267	23.6892	43.8678	6.71549
297	7.96267	23.8707	43.8678	6.99286
298	7.96267	23.7002	43.1791	6.77489
299	7.96267	23.9643	43.6549	6.9522 
300	7.96267	23.4908	45.3525	6.58451
301	7.96267	23.6661	45.4461	6.77972
302	7.96267	23.6377	44.5976	6.7192 
303	7.96267	23.823 	47.0532	6.76897
304	7.96267	24.0771	44.0322	6.65439
305	7.96267	23.6099	43.7659	6.39882
306	7.96267	23.477 	43.7659	6.55526
307	7.96267	23.9633	43.4235	6.80636
308	7.96267	23.9132	45.924 	6.9637 
309	7.96267	23.9151	50.1439	6.88859
310	7.96267	23.4834	42.6189	6.50167
311	7.96267	24.1731	44.8674	7.10187
312	7.96267	23.8647	47.2115	7.27893
313	7.96267	23.7109	46.1301	7.05968
314	7.96267	23.6595	44.6709	6.62266
315	7.96267	23.3171	44.6615	6.68554
316	7.96267	24.1063	44.6615	6.67668
317	7.96267	23.8452	43.8747	6.69717
318	7.96267	23.6852	43.1755	6.75257
319	7.96267	23.73  	43.1271	6.9866 
320	7.96267	23.4875	46.0476	6.94339
321	7.96267	23.9024	42.1406	6.68727
322	7.96267	23.621 	43.2933	6.81626
323	7.96267	23.865 	44.397 	6.95249
324	7.9607 	23.8205	43.5258	6.80659
325	7.9607 	23.7515	45.7024	6.92995
326	7.9607 	23.8783	45.7024	6.9644 
327	7.9607 	23.5774	46.079 	6.7036 
328	7.9607 	23.6299	44.3362	6.76885
329	7.9607 	23.4872	43.6727	6.61988
330	7.9607 	23.4355	43.1953	6.65253
331	7.9607 	23.2711	44.7213	6.46823
332	7.9607 	23.6678	44.7213	6.72846
333	7.9607 	23.6084	44.7213	6.48632
334	7.9607 	23.8351	43.5683	6.71735
335	7.9607 	23.9309	43.5683	6.95651
336	7.9607 	23.8589	42.7525	6.76665
337	7.9607 	24.126 	45.9029	6.85634
338	7.9607 	24.0575	46.102 	6.85316
339	7.9607 	23.9353	46.9891	6.80171
340	7.9607 	23.9754	46.9891	6.83882
341	7.9607 	23.8601	45.2405	6.77345
342	7.9607 	23.8664	42.513 	6.9198 
343	7.9607 	23.6791	42.513 	6.62494
344	7.9607 	24.0765	43.212 	6.77839
345	7.9607 	23.7061	43.7769	6.94498
346	7.9607 	23.5123	44.1502	6.73475
347	7.9607 	23.9087	46.4533	6.76922
348	7.9607 	23.7688	44.3114	6.81373
349	7.9607 	23.6246	44.3114	6.56712
350	7.9607 	23.434 	47.7686	6.60135
351	7.9607 	23.8019	49.2672	6.78629
352	7.9607 	23.7585	45.706 	6.83916
353	7.9607 	24.0537	47.4165	6.90688
354	7.9607 	24.0701	46.9267	6.93935
355	7.9607 	24.2054	46.0176	6.76206
356	7.38777	23.9045	43.4462	6.74082
357	7.38777	23.6969	45.2048	6.71699
358	7.38777	24.0216	45.1419	6.92279
359	7.38777	24.0974	44.3013	7.04443
360	7.38777	23.8357	42.7451	6.62859
361	7.38777	23.9652	43.2649	6.73303
362	7.38777	23.76  	47.7595	6.75409
363	7.38777	23.8469	44.5845	6.56678
364	7.38777	23.7334	48.2763	6.65245
365	7.38777	23.9311	44.8506	6.74707
366	7.38777	23.7206	44.033 	6.61784
367	7.38777	23.2074	43.3549	6.50065
368	7.38777	23.3663	43.3549	6.73412
369	7.38777	23.8165	43.3419	6.49393
370	7.38777	23.5643	47.3924	6.79667
371	7.38777	23.7466	45.8883	6.84385
372	7.38777	23.4387	44.7922	6.51518
373	7.38777	23.5127	44.7922	6.51339
374	7.38777	23.7565	44.7922	6.75944
375	7.38777	24.0986	46.3585	6.86431
376	7.38777	23.9497	46.9375	6.67889
377	7.38777	23.9317	43.817 	6.54157
378	7.38777	23.9351	44.843 	6.88407
379	7.38777	23.8537	48.0612	7.01567
380	7.38777	23.7405	45.1158	6.71672
381	7.38777	23.3885	44.4574	6.7362 
382	7.38777	23.5335	44.57  	6.60628
383	7.38777	24.1651	45.9937	6.85407
384	7.38777	23.7244	43.6339	6.66337
385	7.38777	23.4741	45.5937	6.62991
386	7.38777	23.7917	47.4912	6.79418
387	7.38777	24.1391	42.7029	6.61763
388	7.38777	24.2196	46.642 	6.74502
389	7.38777	23.979 	46.642 	6.59252
390	7.38777	24.1391	48.0752	6.97803
391	7.38777	23.8921	45.1747	6.70044
392	7.38777	23.7888	42.9801	6.85506
393	7.38777	23.8341	44.7251	6.86675
394	7.38777	23.7834	46.4451	6.61373
395	7.38777	23.9681	47.325 	6.7387 
396	7.38777	23.917 	47.325 	6.4925 
397	7.38777	23.719 	46.5295	6.7971 
398	7.38777	23.7147	46.245 	6.62625
399	7.38777	23.8614	46.245 	6.76526
400	7.38777	24.0035	44.9544	6.63573
401	7.38777	23.765 	47.8435	7.06816
402	7.38777	23.9601	44.9129	6.99647
403	7.38777	24.2946	45.3133	6.94534
404	7.38777	24.2513	44.916 	7.08749
405	7.38777	24.2746	45.7179	7.25045
406	7.38777	24.234 	47.292 	7.29087
407	7.38777	24.1084	45.4711	7.28146
408	7.38777	24.1608	44.916 	7.05545
409	7.38777	23.9387	42.9618	6.91942
410	7.38777	24.3493	45.1854	6.82425
411	7.38777	23.7845	42.9618	6.83789
412	7.38777	23.667 	45.4066	6.80234
413	7.38777	23.9715	45.4066	7.05971
414	7.38777	23.9355	45.4066	6.95953
415	7.38777	24.0803	45.6917	7.02031
416	7.38777	23.7315	43.5892	6.78523
417	7.38777	24.1845	48.3202	6.85483
418	7.38777	24.0757	48.3971	6.97158
419	7.38777	23.743 	48.3971	6.9345 
420	7.38777	23.6376	46.7031	7.02924
421	7.38777	23.7985	47.8114	6.84628
422	7.38777	23.9161	50.6502	6.86097
423	7.38777	23.7302	48.6481	6.87578
424	7.38777	23.815 	46.6629	6.66952
425	7.38777	24.2475	46.6629	6.994  
426	7.38777	24.2168	46.8373	6.89538
427	7.38777	24.1176	44.2359	6.98818
428	7.38777	23.6787	44.2359	6.8987 
429	7.38777	23.8096	48.2028	7.05158
430	7.38777	23.9529	44.5109	6.8916 
431	7.38777	24.1656	46.1351	6.99762
432	7.38777	24.1184	46.1297	6.82094
433	7.38777	23.9533	44.3618	6.79131
434	7.38777	23.9133	44.1563	6.31462
435	7.38777	23.7594	46.2382	6.49211
436	7.38777	23.9299	44.807 	6.59497
437	7.38777	23.8122	44.807 	6.73925
438	7.38777	24.1862	48.0525	6.72269
439	7.38777	24.3526	46.3847	6.858  
440	7.38777	24.2033	45.3251	6.9952 
441	7.38777	23.8579	43.9067	6.70346
442	7.38777	23.9018	45.3208	6.92166
443	7.38777	23.849 	42.0014	6.62746
444	7.38777	24.3433	42.8764	6.73813
445	7.38777	24.1185	44.2016	6.92263
446	7.38777	24.2334	43.194 	6.71637
447	7.38777	23.8726	46.0603	6.82462
448	7.38777	24.0346	46.0603	6.94758
449	7.38777	23.954 	44.9659	6.92192
450	7.38777	23.8113	45.3905	6.94155
451	7.38777	23.7566	45.3905	6.88005
452	7.38777	24.247 	47.0584	7.06523
453	7.38777	24.0126	46.3218	6.9978 
454	7.38777	23.7832	45.2176	6.65848
455	7.38777	23.565 	43.6939	6.63117
456	7.38777	23.8893	47.4665	6.91313
457	7.38777	24.0594	45.3985	6.89338
458	7.38777	24.1062	45.5425	7.09871
459	7.38777	24.0643	48.879 	6.96948
460	7.38777	23.9182	47.9581	7.04774
461	7.38777	24.2556	46.0389	7.02908
462	7.38777	24.152 	47.5301	6.97193
463	7.38777	24.0147	45.8795	7.00336
464	7.38777	24.1019	45.8795	6.89964
465	7.38777	23.7234	45.2647	6.87161
466	7.38777	24.1055	48.6271	6.86559
467	7.38777	24.2301	46.0233	7.13695
468	7.38777	23.941 	44.3751	7.07397
469	7.38777	24.0035	46.836 	6.82384
470	7.38777	24.078 	51.5655	7.07721
471	7.38777	24.0797	47.6336	7.09046
472	7.38777	24.2503	45.2667	7.01117
473	7.38777	24.1841	46.7481	6.96325
474	7.38777	24.3387	45.3237	6.90497
475	7.38777	24.2998	44.0203	6.91765
476	7.38777	24.2994	43.7528	6.81538
477	7.38777	23.9763	45.3724	6.85873
