/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.62027	23.1251	43.8669	6.77036
1  	8.62027	22.8415	41.4372	6.7296 
2  	8.62027	23.4235	42.297 	6.62336
3  	8.62027	22.8023	43.6075	6.6533 
4  	8.62027	22.8959	43.4598	6.87022
5  	8.62027	22.9141	43.9276	6.41847
6  	8.62027	23.0676	44.9827	6.6246 
7  	8.62027	23.3269	43.3112	6.56391
8  	8.62027	22.8678	41.7436	6.47739
9  	8.62027	23.0812	42.4316	6.73529
10 	8.62027	23.2748	43.3604	6.64405
11 	8.62027	22.9998	43.3859	6.67   
12 	8.62027	23.2773	43.3781	6.91518
13 	8.62027	23.1006	42.9485	6.71205
14 	8.62027	23.0473	42.9485	6.64159
15 	8.62027	23.0448	42.9485	6.59098
16 	8.62027	22.8945	43.8685	6.66174
17 	8.62027	23.0988	43.2653	6.75685
18 	8.62027	22.909 	44.981 	6.4689 
19 	8.62027	22.7385	40.494 	6.42498
20 	8.62027	22.4448	47.0531	6.53988
21 	8.62027	22.9571	47.0531	6.69324
22 	8.62027	23.1238	43.7721	6.84269
23 	8.62027	23.1524	43.0809	6.67808
24 	8.62027	22.9775	43.2799	6.5128 
25 	8.62027	22.8687	41.3917	6.5393 
26 	8.62027	23.0897	41.5798	6.64707
27 	8.62027	23.2443	43.1682	6.48901
28 	8.62027	23.1266	44.5714	6.56626
29 	8.62027	22.7796	44.5714	6.34459
30 	8.62027	22.897 	44.5714	6.45429
31 	8.62027	22.8672	43.9795	6.63163
32 	8.62027	23.1528	43.4241	6.61841
33 	8.62027	23.2116	43.4241	6.5292 
34 	8.62027	23.1788	43.0533	6.59112
35 	8.62027	23.5595	43.6359	6.5464 
36 	8.62027	23.0402	43.6359	6.75596
37 	8.62027	22.6327	42.3659	6.55609
38 	8.62027	23.148 	43.4711	6.71688
39 	8.62027	23.1275	43.1417	6.58947
40 	8.62027	23.2178	43.2381	6.56269
41 	8.62027	23.1479	43.2381	6.62145
42 	8.62027	22.9004	40.5936	6.64135
43 	8.62027	22.6988	42.1361	6.61086
44 	8.62027	22.846 	43.3015	6.58465
45 	8.62027	23.0894	45.723 	6.65197
46 	8.62027	23.1382	44.4364	6.52733
47 	8.62027	23.4095	43.8225	6.61066
48 	8.62027	23.1292	43.8225	6.33185
49 	8.62027	23.1239	42.9265	6.52196
50 	8.62027	22.8379	42.9265	6.35776
51 	8.62027	22.8755	43.6034	6.43758
52 	8.62027	23.287 	43.6034	6.53635
53 	8.62027	22.8895	42.0613	6.49929
54 	8.62027	22.6629	44.2625	6.60458
55 	8.62027	22.9953	44.6021	6.70766
56 	8.62027	22.9428	44.6021	6.54981
57 	8.62027	22.8837	41.4207	6.46888
58 	8.62027	23.3738	44.8727	6.56741
59 	8.62027	23.388 	44.1228	6.7603 
60 	8.62027	23.3355	44.1043	6.67728
61 	8.62027	23.5336	42.5478	6.62847
62 	8.62027	23.083 	41.7849	6.43648
