/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.9105	91.0128	684.213	111.517
1  	-44.9105	91.5552	557.702	108.772
2  	-44.9105	91.8749	653.135	105.638
3  	-45.937 	92.0821	541.924	104.773
4  	-45.937 	94.1503	566.094	107.893
5  	-45.937 	93.8387	566.094	109.767
6  	-45.937 	95.7149	658.507	114.184
7  	-45.937 	95.7455	601.307	109.762
8  	-45.937 	94.6584	645.629	110.729
9  	-45.937 	95.2505	659.621	114.036
10 	-46.1282	93.2392	691.452	114.128
11 	-46.1282	92.9761	648.782	114.798
12 	-47.3073	91.0833	662.181	112.931
13 	-47.3073	90.4493	533.762	109.85 
14 	-47.3073	88.3508	577.079	107.493
15 	-47.3073	86.0628	556.568	105.649
16 	-49.4635	84.8856	742.282	104.646
17 	-49.4635	85.1497	560.39 	103.397
18 	-49.4635	85.5118	532.492	103.67 
19 	-49.4635	85.9737	532.492	105.875
20 	-49.7419	84.0231	521.774	102.337
21 	-49.7419	85.1419	532.791	104.462
22 	-49.7419	84.6661	499.747	102.616
23 	-49.7419	84.2155	533.136	105.315
24 	-49.7419	83.4048	533.136	105.967
25 	-49.7419	81.9633	566.21 	104.058
26 	-49.7419	80.0631	566.21 	102.713
27 	-49.9169	79.3284	664.709	106.459
28 	-49.9169	79.9062	664.709	107.03 
29 	-49.9257	79.9421	631.076	106.102
30 	-49.9257	80.5735	631.076	108.644
31 	-49.9257	79.6992	636.196	106.743
32 	-49.9257	79.2831	689.031	107.551
33 	-49.9257	77.4831	592.303	103.461
34 	-49.9257	77.8441	547.759	105.14 
35 	-50.1209	80.219 	669.226	110.142
36 	-50.1209	80.6271	632.798	111.04 
37 	-50.1209	81.2823	632.798	111.912
38 	-50.1209	80.677 	634.374	112.21 
39 	-50.1209	77.3994	547.535	104.606
40 	-50.1209	74.6718	537.95 	101.625
41 	-50.1209	73.7916	524.051	101.492
42 	-50.1209	75.3617	567.292	105.789
43 	-50.5517	73.5225	598.111	101.142
44 	-50.5517	72.6329	554.657	99.3665
45 	-50.5517	72.4889	554.657	99.1515
46 	-50.5517	72.7763	576.059	101.961
47 	-50.5517	71.1659	556.47 	99.1371
48 	-50.5517	72.4996	652.88 	99.0684
49 	-50.5517	72.0396	619.041	98.9229
50 	-50.5517	71.8175	618.729	101.623
51 	-50.5517	71.419 	592.139	100.641
52 	-50.5517	69.998 	526.745	99.4994
53 	-50.5517	69.0444	709.485	99.0821
54 	-50.5517	71.371 	528.561	102.71 
55 	-50.5517	69.7886	506.959	99.0571
56 	-50.5517	69.6896	512.232	100.458
57 	-50.5517	68.3828	512.232	99.2471
58 	-50.5517	67.5601	576.338	99.9875
59 	-50.5517	67.7989	542.239	98.6993
60 	-50.5517	68.6226	539.054	98.0093
61 	-50.5517	67.0663	640.873	96.5111
62 	-50.5517	67.6198	506.409	97.3391
63 	-50.7335	65.7621	519.202	95.4449
64 	-50.7335	66.9787	595.54 	99.2112
65 	-50.7335	66.9959	580.825	99.5533
66 	-50.7335	63.6467	511.6  	93.9517
67 	-50.7335	61.521 	501.675	91.2824
68 	-50.7335	61.0325	501.675	89.8386
69 	-50.7335	60.9856	460.788	90.0601
70 	-50.7335	60.2386	506.447	89.0671
71 	-50.7335	59.0887	468.332	88.3677
72 	-50.7335	60.7424	661.97 	93.1862
73 	-50.7335	63.6168	527.142	93.0884
74 	-50.7335	63.8499	543.206	94.2666
75 	-50.7335	63.346 	581.34 	94.4116
76 	-50.7335	64.4998	572.237	96.4653
77 	-50.7335	64.0634	527.142	95.9994
78 	-50.7335	63.2699	515.527	97.2678
79 	-50.8721	61.7726	462.486	91.7704
80 	-50.8721	60.4247	462.645	89.0087
81 	-50.8758	59.8499	447.682	88.6013
82 	-50.9178	58.5258	450.07 	88.5458
83 	-50.9178	59.413 	502.291	91.227 
84 	-50.9178	60.4427	450.07 	90.3189
85 	-50.9178	60.0374	465.877	92.7021
86 	-50.9178	59.4958	481.711	90.3041
87 	-50.9178	58.6025	481.711	90.0173
88 	-50.9178	58.3842	471.972	92.0508
89 	-50.9178	58.331 	486.936	91.6851
90 	-50.9178	57.5751	471.647	91.068 
91 	-50.9178	58.1407	440.118	92.8266
92 	-50.9178	55.5593	465.813	89.892 
93 	-50.9178	55.0235	526.647	90.7549
94 	-50.9178	54.672 	502.405	91.933 
95 	-50.9178	52.1577	485.309	87.6157
96 	-50.9178	52.2895	546.41 	86.847 
97 	-50.9178	52.6549	484.67 	87.7985
98 	-50.9178	52.7369	490.69 	88.402 
99 	-50.9178	53.4287	573.714	90.7836
100	-50.9178	54.989 	531.565	90.5519
101	-50.9178	55.1368	733.634	94.2013
102	-50.9178	56.666 	550.221	94.0895
103	-50.9178	54.9307	504.632	91.2285
104	-50.9178	54.0363	474.756	91.8467
105	-50.9178	54.4582	474.756	91.652 
106	-50.9178	53.3165	524.245	91.1251
107	-50.9178	52.513 	536.749	89.0908
108	-50.9178	50.3189	447.153	82.8449
109	-50.9178	50.4349	448.212	84.5902
110	-50.9178	52.0718	519.633	87.2228
111	-50.9178	51.8042	512.138	86.5526
112	-50.9178	50.87  	526.949	87.8231
113	-50.9178	51.681 	435.315	87.7724
114	-50.9178	51.6915	440.706	88.2794
115	-50.9178	50.7443	492.141	88.1563
116	-50.9178	50.3111	509.497	88.7047
117	-50.9178	50.6213	562.24 	91.4964
118	-50.9741	49.9827	562.24 	92.1276
119	-50.9741	50.7368	562.24 	92.4537
120	-50.9741	49.9503	583.501	92.0481
121	-50.9741	48.4153	548.508	89.9991
122	-50.9741	47.8663	542.011	87.641 
123	-50.9741	47.5297	492.616	86.8032
124	-50.9741	48.3558	525.839	89.2976
125	-50.9741	46.1889	483.707	85.8368
126	-50.9741	45.7484	503.88 	85.7338
127	-51.0924	45.0896	500.594	81.7754
128	-51.0924	42.761 	500.594	79.3993
129	-51.0924	43.5093	576.129	81.3528
130	-51.0924	42.3973	398.226	77.2853
131	-51.0924	42.9042	385.803	77.708 
132	-51.0924	42.605 	405.377	75.3173
133	-51.0924	41.9952	405.377	72.1842
134	-51.0924	42.1729	426.073	74.5117
135	-51.0924	43.6265	519.925	79.8605
136	-51.0924	43.6258	507.658	80.313 
137	-51.0924	43.2678	465.024	76.5822
138	-51.0924	43.5593	506.041	78.9725
139	-51.1021	44.174 	642.892	81.4715
140	-51.1021	44.0858	518.573	82.6607
141	-51.1021	43.4564	506.721	83.3044
142	-51.1021	42.9835	672.276	88.5461
143	-51.1021	41.2116	521.141	83.6966
144	-51.1021	41.7801	521.141	82.3262
145	-51.4038	42.8287	510.291	84.0558
146	-51.4038	41.5849	497.973	82.1998
147	-51.4038	43.1641	461.847	83.411 
148	-51.4038	41.204 	466.078	80.8493
149	-51.4038	40.5645	538.828	78.1198
150	-51.4038	41.1073	453.908	78.0888
151	-51.4038	40.0275	420.286	73.4783
152	-51.4038	38.8541	459.629	73.2663
153	-51.4038	40.2852	591.336	76.9887
154	-51.4038	38.5125	372.378	73.8577
155	-51.5076	38.7155	421.31 	75.5399
156	-51.5076	39.1881	478.124	74.6896
157	-51.5076	39.6206	478.124	76.0796
158	-51.5076	38.6246	361.046	73.7139
159	-51.5076	39.533 	536.464	77.6578
160	-51.5076	38.7608	508.791	78.4625
161	-51.5076	39.1292	453.608	77.872 
162	-51.5076	38.1357	344.892	75.2233
163	-51.5608	38.2607	334.811	72.8553
164	-51.5608	38.7126	413.682	76.1533
165	-51.5608	38.3004	451.792	78.18  
166	-51.5608	38.4203	499.843	78.422 
167	-51.5608	37.4708	490.58 	76.3059
168	-51.5608	39.1944	423.831	76.2962
169	-51.5608	37.6643	423.831	73.8485
170	-51.5608	37.2355	417.191	75.508 
171	-51.5608	37.995 	429.187	77.5127
172	-51.5608	37.7725	366.906	77.173 
173	-51.5608	36.5903	392.066	76.2098
174	-51.5608	35.8952	351.131	74.3643
175	-51.5608	36.1128	388.205	76.9656
176	-51.5608	34.4825	463.243	76.3649
177	-51.5608	33.3919	438.706	72.9455
178	-51.5608	32.0941	404.37 	69.3993
179	-51.5608	32.2105	367.542	68.6755
180	-51.6898	32.2975	365.935	68.3663
181	-51.6898	32.5998	345.723	71.2878
182	-51.6898	33.2203	374.928	72.5269
183	-51.6898	32.3492	371.67 	70.8374
184	-51.6898	33.4295	355.284	71.3352
185	-51.6898	31.2963	355.284	70.1963
186	-51.6898	30.3078	332.996	66.9384
187	-51.6898	31.2432	374.935	69.5749
188	-51.6898	30.8353	358.794	69.3571
189	-51.69  	30.0849	362.547	67.3382
190	-51.69  	29.9471	316.436	65.7712
191	-51.7377	29.7258	294.719	65.7915
192	-51.7377	29.722 	387.369	67.0095
193	-51.7377	29.603 	409.12 	66.0947
194	-51.7377	30.8681	319.075	67.8026
195	-51.7377	31.9135	355.361	68.5814
196	-51.7377	30.2014	436.598	67.599 
197	-51.7377	31.3129	413.361	71.2117
198	-51.7377	30.9694	439.878	70.7619
199	-51.7377	32.0681	439.878	73.9841
200	-51.7377	31.5221	422.814	72.9864
201	-51.7377	30.9057	393.238	72.1942
202	-51.7377	32.0268	401.271	73.1899
203	-51.7377	30.9618	401.271	70.2961
204	-51.7377	30.6824	393.591	70.9455
205	-51.7377	30.1664	393.238	70.6747
206	-51.7377	32.2736	393.238	71.1724
207	-51.7377	32.0903	427.523	73.7749
208	-51.7377	31.7901	427.523	73.5768
209	-51.7377	32.4351	563.782	78.7369
210	-51.8357	31.8394	563.782	79.9654
211	-51.8357	30.2216	510.052	77.0461
212	-51.8357	28.5985	467.398	71.5147
