/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.4915	117.882	126.032	5.44918
1  	85.4915	117.691	126.144	6.21194
2  	77.7054	117.393	126.408	6.6186 
3  	72.3957	117.322	126.01 	6.46263
4  	68.2916	117.331	126.012	6.79696
5  	68.2916	117.416	126.218	6.45791
6  	68.2916	117.444	126.218	6.47748
7  	66.1862	117.501	126.218	6.48448
8  	66.1862	117.236	126.288	6.91452
9  	63.5885	117.338	126.293	6.60218
10 	63.5885	117.428	126.279	6.43985
11 	62.6058	117.321	126.315	7.23232
12 	54.2876	117.187	126.045	7.50959
13 	54.2876	117.094	126.161	7.5968 
14 	54.2876	117.377	126.149	6.97958
15 	54.2876	117.644	126.474	6.96457
16 	54.2876	117.432	126.304	7.00303
17 	54.2876	117.636	126.151	7.08137
18 	54.2876	117.74 	126.723	6.8629 
19 	54.2876	117.867	126.394	6.54972
20 	54.2876	117.893	126.671	6.8635 
21 	54.2876	117.662	126.484	7.0693 
22 	54.2876	117.659	126.634	6.68526
23 	54.2876	117.512	126.492	7.46519
24 	54.2876	117.411	126.489	7.89015
25 	54.2876	117.157	125.948	8.37529
26 	53.4476	117.036	126.398	7.84866
27 	53.4476	117.038	126.515	7.68925
28 	53.4476	117.19 	126.421	7.61928
29 	53.4476	117.058	126.533	7.98208
30 	53.4476	116.637	126.726	8.77165
31 	53.4476	116.691	126.539	8.3377 
32 	53.4476	117.362	126.448	6.83172
33 	53.4476	117.531	126.199	7.27556
34 	53.4476	117.384	126.427	7.60167
35 	53.4476	117.324	126.199	7.34851
36 	53.4476	117.64 	126.18 	6.82723
37 	53.4476	117.7  	126.218	6.92026
38 	50.2921	117.736	126.74 	6.5561 
39 	50.2921	117.609	126.694	6.41223
40 	42.8155	117.482	126.772	7.40786
41 	42.7706	117.623	126.398	7.47844
42 	42.7706	117.317	126.383	7.6853 
43 	42.7706	117.189	126.418	8.02408
44 	42.7706	117.124	127.209	8.55276
45 	42.7706	117.076	126.644	8.59609
46 	42.7706	117.091	126.536	8.72874
47 	42.7706	117.304	126.266	7.58241
48 	42.7706	117.288	126.266	7.73963
49 	42.7706	117.594	127.165	7.52084
50 	42.7706	117.406	126.349	7.09146
51 	42.7706	117.364	127.544	7.10672
52 	42.7706	117.399	126.495	7.11657
53 	42.7706	117.9  	126.057	6.57001
54 	42.7706	117.768	126.532	6.48535
55 	42.7706	117.774	126.425	6.58048
56 	42.7706	117.67 	126.401	6.80633
57 	42.7706	117.303	129.317	7.721  
58 	42.7706	117.12 	128.882	7.60378
59 	42.7706	117.176	126.296	7.71402
60 	42.7706	117.251	126.288	7.53702
61 	42.7706	117.172	126.288	8.00917
62 	42.7382	117.138	126.514	8.18614
63 	42.7382	117.303	126.488	7.22493
64 	42.7382	117.504	126.449	7.10282
65 	42.7382	117.624	126.321	7.18703
66 	42.7382	117.365	126.459	8.19489
67 	42.7382	117.386	126.476	7.61723
68 	42.7382	117.499	126.457	7.49398
69 	42.7382	117.396	127.715	7.91475
70 	42.7382	117.338	126.744	7.52163
71 	42.7382	117.33 	126.744	7.82706
72 	42.7382	117.534	126.624	7.30481
73 	42.7382	117.424	126.515	7.7476 
74 	42.7382	117.548	126.161	7.09965
75 	42.7382	117.726	126.089	6.64607
76 	42.7382	117.682	126.37 	7.0027 
77 	42.7382	118.051	126.894	6.51937
78 	42.7382	117.695	126.348	7.46797
79 	42.7382	117.436	126.727	7.95274
80 	42.7382	117.412	126.53 	7.67707
81 	42.7382	117.346	126.62 	7.65579
82 	42.7382	116.97 	126.808	8.52044
83 	42.5271	117.132	127.121	8.04251
84 	42.5271	117.178	127.121	7.82435
85 	42.5271	117.23 	126.844	7.6079 
86 	42.5271	117.306	126.844	7.97116
87 	42.5271	117.412	126.462	7.1369 
88 	42.5271	117.282	126.581	7.55231
89 	42.5271	117.201	127.625	7.72828
90 	42.5271	117.28 	127.84 	7.47677
91 	42.5271	117.443	127.248	7.22394
92 	42.5271	117.278	126.801	7.7506 
93 	42.5271	117.305	126.319	7.89015
94 	42.5271	117.365	126.516	7.9243 
95 	42.5271	117.417	128.135	7.92687
96 	42.5271	117.345	126.944	8.53838
97 	42.5271	117.202	127.159	8.79321
98 	42.5271	116.998	126.959	8.8934 
99 	42.5271	116.934	126.57 	9.65804
100	42.5271	117.3  	126.62 	8.37707
101	42.5271	117.212	126.44 	8.72985
102	42.5271	117.041	126.764	8.82558
103	42.5271	116.809	126.661	8.73125
104	42.5271	116.969	126.541	8.75335
105	42.5271	116.89 	126.972	9.27273
106	42.5271	116.849	126.54 	9.68463
107	42.5271	116.591	128.107	9.70995
108	42.5198	116.966	126.714	8.4536 
109	42.5198	116.874	126.676	8.08619
110	42.5198	116.836	126.33 	8.45322
111	42.5198	116.896	126.436	8.74117
