/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6112.95	517193	1.73149e+06	291291
1  	6112.95	517219	1.72482e+06	287548
2  	6112.95	518901	1.65388e+06	293602
3  	2557.11	515873	1.47718e+06	285422
4  	2557.11	514810	1.47718e+06	287161
5  	142.882	513911	1.27495e+06	283451
6  	142.882	513501	1.54539e+06	283392
7  	142.882	514448	1.54539e+06	287167
8  	130.436	515169	1.39282e+06	292781
9  	130.436	512322	1.34957e+06	293713
10 	130.436	509251	1.39284e+06	288998
11 	130.436	508066	1.6586e+06 	290898
12 	120.457	508836	1.45944e+06	298290
13 	120.457	507075	1.40761e+06	298829
14 	117.11 	503295	1.34359e+06	291296
15 	106.071	500418	1.34359e+06	290534
16 	106.071	497765	1.34442e+06	288384
17 	104.319	494649	1.2538e+06 	286800
18 	104.319	492569	1.26072e+06	279719
19 	104.319	488800	1.23712e+06	273176
20 	104.319	485081	1.19338e+06	279339
21 	104.319	485129	1.45864e+06	284440
22 	104.319	484646	1.4114e+06 	284562
23 	104.319	484518	1.3531e+06 	287092
24 	104.319	481607	1.3531e+06 	281177
25 	104.319	482716	1.24478e+06	282836
26 	104.319	481012	1.46195e+06	283790
27 	104.319	481901	1.51853e+06	285884
28 	104.319	481408	1.36069e+06	282817
29 	104.319	478685	1.37067e+06	286252
30 	94.4935	479728	1.4907e+06 	290227
31 	94.4935	476051	1.49281e+06	289180
32 	94.4935	473000	1.54218e+06	290982
33 	94.4935	468716	1.49125e+06	287140
34 	94.4935	468842	1.44527e+06	279275
35 	94.4935	466919	1.37352e+06	280767
36 	94.4935	465405	1.29415e+06	283718
37 	94.4935	462160	1.47693e+06	285840
38 	94.4935	462903	1.70256e+06	281386
39 	94.4935	462510	1.57778e+06	276458
40 	94.4935	461491	1.3116e+06 	274368
41 	94.4935	460504	1.35834e+06	276454
42 	94.4935	460049	1.35834e+06	281804
43 	94.4935	457550	1.27176e+06	275252
44 	94.4935	459351	1.27873e+06	281581
45 	92.9452	455261	1.39549e+06	278586
46 	92.9452	459509	1.2846e+06 	279089
47 	92.9452	456753	1.43207e+06	278243
48 	92.9452	456266	1.50805e+06	282390
49 	92.9452	455051	1.56381e+06	280311
50 	92.9452	448901	1.48224e+06	272332
51 	92.9452	447998	1.5226e+06 	279512
52 	92.7252	443702	1.48224e+06	277573
53 	92.7252	444579	1.68091e+06	282467
54 	92.7252	441068	1.68091e+06	278759
55 	92.7252	442857	1.5254e+06 	279914
56 	92.7252	442006	1.40751e+06	282191
57 	91.333 	442622	1.33396e+06	280274
58 	91.333 	439074	1.38788e+06	280217
59 	91.333 	440272	1.38788e+06	278653
60 	91.333 	437080	1.24048e+06	273751
61 	86.597 	436084	1.23303e+06	269562
62 	86.597 	432442	1.21037e+06	268478
63 	86.597 	430842	1.12169e+06	259482
64 	86.597 	425502	1.12897e+06	254826
65 	86.597 	423769	1.29945e+06	260865
66 	86.597 	421707	1.25213e+06	258088
67 	86.597 	420193	1.25213e+06	258728
68 	86.597 	419019	1.25213e+06	257342
69 	86.597 	418393	1.38398e+06	256181
70 	77.0616	419307	1.21331e+06	260248
71 	77.0616	418855	1.21331e+06	255847
72 	77.0616	416876	1.21331e+06	253876
73 	77.0616	418682	1.21331e+06	262932
74 	77.0616	415485	1.21331e+06	259671
75 	77.0616	415630	1.1462e+06 	261428
76 	59.0842	409800	1.14244e+06	253355
77 	59.0842	409034	1.33946e+06	260775
78 	59.0842	405848	1.31672e+06	255326
79 	59.0842	408140	1.23335e+06	259614
80 	59.0842	402951	1.23335e+06	255904
81 	59.0842	405424	1.13985e+06	268261
82 	59.0842	402247	1.13985e+06	256137
83 	59.0842	402403	1.33054e+06	264577
84 	59.0842	400881	1.28784e+06	260624
85 	59.0842	400820	1.18644e+06	252016
86 	59.0842	398513	1.29754e+06	250048
87 	59.0842	400358	1.18648e+06	253623
88 	59.0842	399534	1.18392e+06	258054
89 	59.0842	395218	1.17394e+06	255958
90 	59.0842	394508	1.27597e+06	254954
91 	59.0842	394484	1.38931e+06	251679
92 	59.0842	391754	1.3371e+06 	251901
93 	59.0842	390234	1.18619e+06	247563
94 	59.0842	386100	1.18619e+06	249060
95 	59.0842	385801	1.18619e+06	257643
96 	59.0842	382477	1.22176e+06	253557
97 	59.0842	380572	1.24197e+06	249393
98 	59.0842	384402	1.17005e+06	250200
99 	59.0842	384724	1.17005e+06	252275
100	59.0842	384417	1.3366e+06 	256483
101	59.0842	384298	1.45825e+06	253568
102	59.0842	385480	1.15741e+06	257281
103	59.0842	380303	1.14996e+06	254785
