gen	min     	avg    	max    	std    
0  	-320.795	23.8807	521.532	152.891
1  	-334.893	22.5206	521.532	153.774
2  	-334.893	21.6507	523.605	153.69 
3  	-334.893	21.6355	481.984	150.528
4  	-334.893	21.8899	563.639	151.226
5  	-334.893	21.2508	516.414	152.463
6  	-358.665	20.7374	493.093	149.158
7  	-358.665	20.6637	477.197	149.225
8  	-364.776	20.6113	516.529	149.1  
9  	-364.776	19.8079	516.529	150.07 
10 	-364.776	18.5295	655.165	152.308
11 	-364.776	17.3436	526.943	151.64 
12 	-364.776	16.9198	515.315	153.546
13 	-364.776	16.2036	522.705	152.008
14 	-364.776	15.4944	493.901	155.135
15 	-364.776	14.5902	473.946	153.144
16 	-364.776	13.4788	473.946	150.447
17 	-370.293	12.6087	473.946	148.225
18 	-370.293	13.2904	489.739	149.531
19 	-382.778	12.3975	470.304	153.092
20 	-382.778	11.554 	452.453	149.42 
21 	-382.778	10.6521	449.186	148.328
22 	-382.778	9.83011	424.517	145.187
23 	-382.778	9.17876	421.201	146.777
24 	-382.778	9.05898	462.814	147.459
25 	-382.778	7.94303	421.639	148.923
26 	-382.778	7.9857 	538.086	149.815
27 	-382.778	7.5059 	450.288	147.887
28 	-382.778	7.22905	501.813	149.738
29 	-382.778	7.09961	493.296	150.767
30 	-382.778	6.4616 	562.689	153.26 
31 	-382.778	6.8227 	528.247	155.198
32 	-382.778	5.66961	502.797	157.85 
33 	-382.778	4.76721	498.469	156.247
34 	-382.778	4.15432	498.469	155.362
35 	-382.778	4.46513	492.897	155.165
36 	-382.778	4.06108	507.187	155.791
37 	-382.778	3.24568	535.016	159.012
38 	-382.778	3.93729	517.277	159.525
39 	-393.138	2.74659	560.657	158.447
40 	-393.138	1.81309	510.622	156.313
41 	-393.138	1.07973	510.622	155.384
42 	-393.138	0.177548	510.622	156.881
43 	-393.138	-0.50752	475.788	160.224
44 	-393.138	-1.83993	434.022	158.535
45 	-393.138	-2.25575	430.462	159.786
46 	-393.138	-2.99158	460.523	158.664
47 	-395.613	-3.51624	452.003	159.254
48 	-395.613	-4.14306	455.762	158.025
49 	-395.613	-4.69811	488.398	155.225
50 	-395.613	-5.0421 	540.34 	156.5  
51 	-395.613	-5.24309	540.34 	154.924
52 	-396.246	-5.5684 	540.34 	154.499
53 	-396.246	-6.16608	533.899	151.253
54 	-396.246	-6.5447 	538.333	150.666
55 	-396.246	-7.2634 	538.333	151.782
56 	-396.246	-8.40676	542.198	151.088
57 	-396.246	-9.53531	542.198	148.109
58 	-396.246	-10.7785	524.628	148.475
59 	-396.246	-11.5414	479.069	148.898
60 	-396.246	-11.6808	465.185	151.748
61 	-396.246	-11.8997	463.761	154.154
62 	-402.08 	-12.7127	483.682	147.948
63 	-402.08 	-12.5008	629.288	150.979
64 	-402.08 	-13.2356	553.267	149.078
65 	-402.08 	-14.3652	530.994	148.524
66 	-402.08 	-15.7511	468.384	146.598
67 	-402.08 	-16.2371	472.331	144.253
68 	-402.08 	-16.9414	460.437	144.427
69 	-402.08 	-18.2066	503.262	145.842
70 	-402.08 	-18.7566	479.418	147.984
71 	-402.08 	-19.3847	514.008	151.518
72 	-402.08 	-20.0643	514.008	152.379
73 	-402.08 	-20.427 	464.95 	152.3  
74 	-402.08 	-20.484 	491.407	149.084
75 	-402.08 	-21.1423	475.021	151.181
76 	-402.08 	-21.693 	462.443	149.357
77 	-402.08 	-21.1106	508.424	150.647
