gen	min     	avg    	max    	std    
0  	-323.391	17.8908	668.695	161.214
1  	-324.246	16.8848	533.802	161.341
2  	-347.835	16.175 	565.253	159.112
3  	-347.835	15.8056	623.8  	161.287
4  	-347.835	14.7644	583.44 	158.508
5  	-347.835	13.5366	473.963	157.349
6  	-347.835	13.1472	538.176	157.409
7  	-357.314	11.8635	555.407	158.158
8  	-357.314	10.0248	527.65 	156.712
9  	-357.314	8.95505	527.65 	155.94 
10 	-357.314	9.2725 	527.65 	156.58 
11 	-357.314	8.66756	548.525	154.846
12 	-357.314	8.16826	548.525	154.591
13 	-357.314	7.92368	615.071	156.839
14 	-357.314	7.92115	956.338	157.685
15 	-397.407	7.25763	530.889	153.622
16 	-407.31 	7.15349	566.211	154.394
17 	-407.31 	6.78837	530.889	153.899
18 	-407.31 	5.89662	530.889	157.433
19 	-407.31 	5.23175	533.801	154.706
20 	-407.31 	3.97854	481.522	152.978
21 	-407.31 	2.49328	543.278	154.293
22 	-407.31 	2.02582	527.755	155.966
23 	-422.251	1.22511	478.492	155.133
24 	-422.251	0.604224	515.518	155.252
25 	-422.251	0.169085	500.865	156.088
26 	-422.251	-1.29328	469.447	156.112
27 	-422.251	-1.76968	472.82 	156.886
28 	-422.251	-2.46749	460.744	157.556
29 	-422.251	-3.09192	491.508	157.314
30 	-422.251	-3.91789	452.757	156.89 
31 	-422.251	-4.64263	520.788	156.026
32 	-422.251	-4.59384	502.197	157.415
33 	-422.251	-5.87529	502.197	159.261
34 	-422.251	-6.19489	501.989	162.56 
35 	-422.251	-7.0358 	501.989	160.299
36 	-422.251	-7.82937	501.989	160.735
37 	-422.251	-7.98163	501.989	160.071
38 	-422.251	-7.6935 	507.375	161.97 
39 	-422.251	-8.56156	507.133	161.017
40 	-422.251	-9.23496	467.769	160.748
41 	-422.251	-10.2432	469.581	159.236
42 	-422.251	-10.8675	497.809	159.528
43 	-422.251	-11.8371	523.215	158.032
44 	-422.251	-11.9465	481.662	160.519
45 	-422.251	-12.5193	565.488	160.984
46 	-422.251	-13.6356	481.662	161.168
47 	-422.251	-14.4252	527.157	158.694
48 	-422.251	-14.8342	535.728	159.125
49 	-422.251	-14.8551	462.167	158.979
50 	-422.251	-15.0487	462.167	155.995
51 	-422.251	-15.5167	449.456	157.275
52 	-422.251	-16.0914	434.942	157.886
53 	-422.251	-17.4606	424.17 	154.835
54 	-422.251	-17.5924	511.634	157.4  
55 	-422.251	-18.1613	482.882	156.66 
56 	-423.11 	-18.7433	562.305	161.543
57 	-423.11 	-18.9148	550.757	159.154
58 	-423.11 	-19.0986	547.053	159.785
59 	-423.11 	-19.939 	497.983	156.482
60 	-423.11 	-19.9483	467.61 	156.541
61 	-423.11 	-21.0648	421.577	154.372
62 	-431.305	-22.4361	405.51 	154.804
