/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-44.7516	91.8883	628.74	114.469
1  	-49.4763	92.1263	628.74	116.685
2  	-49.4763	91.0567	622.487	115.454
3  	-49.4763	91.1666	597.746	114.151
4  	-49.4763	90.7116	593.659	112.123
5  	-49.4763	90.6372	564.963	110.365
6  	-49.4763	90.7406	589.015	113.264
7  	-49.4763	89.5269	593.934	114.018
8  	-49.4763	88.5971	628.08 	115.834
9  	-49.4763	87.5675	593.934	113.01 
10 	-49.4763	88.0529	605.177	110.447
11 	-49.4763	85.263 	605.177	106.521
12 	-49.4763	84.4219	605.177	107.048
13 	-49.4763	84.3204	568.124	103.756
14 	-49.4763	84.7773	565.163	105.261
15 	-49.9932	84.1739	625.961	108.786
16 	-50.3679	83.7932	577.801	107.569
17 	-50.3679	82.0317	628.688	104.633
18 	-50.3679	81.6993	620.578	107.358
19 	-50.3679	83.3693	557.309	110.371
20 	-50.3679	82.6894	612.24 	110.648
21 	-50.3679	81.3887	580.263	108.905
22 	-50.3679	81.2967	639.226	112.414
23 	-50.3679	81.8187	618.156	114.087
24 	-50.3679	78.8818	610.343	106.329
25 	-50.3679	78.7752	610.343	104.521
26 	-50.3679	77.7788	503.574	103.994
27 	-50.3679	76.4659	629.011	104.582
28 	-50.3679	77.9493	569.527	107.716
29 	-50.3679	76.2899	550.633	105.766
30 	-50.3679	75.5165	543.042	103.694
31 	-50.3679	74.5769	529.06 	101.689
32 	-50.3679	74.5333	529.06 	101.051
33 	-50.3679	74.915 	514.94 	100.569
34 	-50.3679	73.4013	597.948	98.342 
35 	-50.3679	73.6333	545.612	99.7364
36 	-50.3679	73.7613	512.147	99.3703
37 	-50.3679	72.0273	464.139	94.5505
38 	-50.3918	73.7282	564.404	98.1241
39 	-50.3918	75.4275	586.941	101.016
40 	-50.3918	73.2222	587.617	100.615
41 	-50.3918	72.2714	608.133	101.603
42 	-50.3918	69.6378	608.133	97.6641
43 	-50.6589	68.857 	570.679	94.6566
44 	-50.6589	69.7058	612.652	96.7871
45 	-50.6674	70.8999	554.505	101.226
46 	-50.6674	70.6308	554.442	102.252
47 	-50.6674	70.2788	529.886	101.188
48 	-50.6674	70.7709	532.345	102.28 
49 	-50.6674	70.7425	547.598	101.954
50 	-50.6674	71.3988	547.598	103.468
51 	-50.6674	70.6484	545.635	100.355
52 	-50.6674	69.4033	487.325	99.4984
53 	-50.6674	69.8884	499.198	102.495
54 	-50.6674	68.4693	582.06 	103.316
55 	-50.6674	67.4798	506.14 	99.75  
56 	-50.6674	65.5466	561.202	97.7801
57 	-50.6674	65.2614	534.658	95.4103
58 	-50.6674	63.2995	541.506	95.775 
59 	-50.6674	62.4662	541.506	96.1946
60 	-50.6674	62.0619	519.843	94.1204
61 	-50.6674	61.6258	575.023	92.2319
62 	-50.6674	60.8706	496.616	88.8288
63 	-50.6674	61.6393	507.631	91.4276
64 	-50.6674	58.2371	451.929	84.5835
65 	-50.6674	57.898 	435.625	84.0715
66 	-50.68  	56.7507	523.197	84.8611
67 	-50.68  	57.1407	480.837	85.0294
68 	-50.68  	55.4668	458.463	83.4626
69 	-50.68  	55.6384	458.463	86.4056
70 	-50.68  	55.2964	439.723	84.8462
71 	-50.68  	55.574 	426.793	85.2976
72 	-50.68  	56.1164	448.758	87.4507
73 	-50.68  	57.9068	488.49 	91.0218
74 	-50.6847	56.022 	505.74 	89.5865
75 	-50.6847	56.1542	507.606	88.4453
76 	-50.6847	55.7723	530.786	89.9388
77 	-50.6847	53.4381	454.659	82.7395
78 	-50.6847	53.8809	454.004	83.4189
79 	-50.8457	53.125 	454.004	84.029 
80 	-50.8484	53.4769	448.722	83.6921
81 	-50.8484	53.776 	448.722	86.9862
82 	-50.8484	53.7345	455.161	88.1448
83 	-50.8484	54.2854	442.402	87.1878
84 	-50.8484	53.2726	432.141	87.5863
85 	-50.8484	52.784 	419.862	86.1491
86 	-50.8484	53.1472	615.443	86.5401
87 	-51.2712	51.6648	458.099	83.1424
88 	-51.2712	52.2409	559.114	87.6435
89 	-51.2712	50.9699	460.608	82.9455
90 	-51.2712	52.3281	469.474	86.2197
91 	-51.2712	51.5834	529.799	87.2398
92 	-51.2712	50.665 	491.53 	84.786 
93 	-51.2712	51.3569	507.329	87.0164
94 	-51.2712	51.8284	581.932	85.9101
95 	-51.2712	51.3609	511.815	84.3085
96 	-51.2712	50.9366	511.815	84.5192
97 	-51.2712	51.1868	428.176	83.8727
98 	-51.2712	52.453 	541.157	86.2109
99 	-51.2712	49.8514	420.721	83.729 
100	-51.2712	49.4622	473.437	84.2931
101	-51.2712	49.1616	473.437	85.1268
102	-51.2712	49.8922	473.437	87.3031
103	-51.2712	50.3525	473.437	88.454 
104	-51.2712	49.4857	461.436	87.1536
105	-51.2712	50.8132	673.201	92.8885
106	-51.2712	50.0019	644.333	90.7283
107	-51.2712	49.2715	603.09 	90.443 
108	-51.2712	47.1279	480.509	85.9585
109	-51.2712	47.6752	524.664	86.9382
110	-51.2712	46.1105	417.929	83.9923
111	-51.2712	45.6297	417.929	80.7428
112	-51.2712	45.3874	467.647	80.1167
113	-51.2712	43.9942	401.48 	76.6143
114	-51.2712	44.55  	403.135	75.8061
115	-51.2712	44.9648	390.979	76.9896
116	-51.2712	44.2306	477.626	77.8593
117	-51.2712	45.3704	517.497	80.0135
118	-51.2712	44.1968	435.052	79.7648
119	-51.4426	44.5693	462.334	81.1101
120	-51.4426	43.3855	516.372	81.2192
121	-51.4426	43.5551	492.769	79.1423
122	-51.4426	43.697 	492.769	80.4357
123	-51.4426	43.2711	417.818	79.0281
124	-51.4426	43.5934	461.938	81.5103
125	-51.4426	42.2484	418.052	80.0888
126	-51.712 	41.5331	429.668	78.5095
127	-51.712 	40.4323	446.014	78.003 
128	-51.712 	39.3953	410.955	74.6444
129	-51.712 	40.1154	428.522	76.2356
130	-51.712 	40.1815	452.24 	76.974 
131	-51.712 	37.6702	403.942	73.5265
132	-51.712 	37.264 	409.043	72.8762
133	-51.712 	38.1937	390.246	73.2126
134	-51.712 	39.1808	417.526	75.5704
135	-51.712 	38.0794	424.572	74.4738
136	-51.712 	38.8681	472.683	77.793 
137	-51.712 	39.0558	449.392	78.6286
138	-51.712 	38.3607	495.335	79.8858
139	-51.712 	37.2464	481.092	76.8847
140	-51.8433	37.3245	392.868	73.8469
141	-51.8433	37.5861	475.911	76.1215
142	-51.8433	37.2185	356.945	74.4871
143	-51.8433	37.1584	357.288	75.7354
144	-51.8433	36.2108	674.279	76.2503
145	-51.8433	34.9517	356.365	71.6671
146	-51.8433	36.7596	356.365	75.519 
147	-51.8433	37.5473	413.598	75.5675
148	-51.8433	36.7384	417.308	75.4121
149	-51.8433	36.2051	411.938	73.637 
150	-51.8433	35.0877	419.629	74.5255
151	-51.8433	35.4423	433.435	75.701 
152	-51.8433	35.5523	377.865	75.2483
153	-51.8433	34.1892	411.022	72.2494
154	-51.8433	33.1625	438.173	71.6515
155	-51.8433	33.9496	438.173	72.7626
156	-51.9376	31.646 	369.834	69.3027
157	-51.9376	31.9452	369.834	68.2262
158	-51.9376	29.3862	334.551	64.4778
159	-51.9376	30.4788	334.648	66.0949
160	-51.9376	29.9384	334.648	64.9783
161	-51.9376	30.4199	368.371	68.7635
162	-51.9376	30.4277	378.007	69.6405
163	-51.9376	29.394 	370.78 	68.3258
164	-51.9376	28.9621	345.629	67.9538
165	-51.9376	29.2367	382.337	67.8432
166	-51.9376	30.3927	504.539	71.2818
167	-51.9376	30.066 	385.056	69.0346
168	-51.9376	31.6818	376.286	70.8532
169	-51.9376	31.8912	372.751	73.0299
170	-51.9376	30.0894	399.946	70.1393
171	-51.9376	29.7117	360.617	69.6255
172	-51.9376	29.6031	329.52 	69.3085
173	-51.9376	28.4347	442.961	67.5031
174	-51.9376	30.5513	380.236	70.0091
175	-51.9376	30.0326	402.023	70.2802
176	-51.9376	30.5129	362.201	71.6229
177	-51.9376	29.195 	362.201	70.101 
178	-51.9376	28.1595	362.201	67.8638
179	-51.9376	28.041 	362.201	68.0978
180	-51.9376	28.019 	336.522	67.8239
181	-51.9376	28.1698	336.522	69.5999
182	-51.9376	26.6573	376.71 	65.6446
183	-51.9376	27.8824	524.242	69.4758
184	-51.9376	28.0455	426.723	69.2196
185	-51.9376	28.5029	505.863	71.8646
186	-52     	28.7258	398.058	73.4851
187	-52     	26.8689	392.766	69.662 
188	-52     	27.4201	404.61 	69.7116
189	-52     	26.7818	376.093	67.8137
190	-52     	26.1365	363.726	66.6256
191	-52     	25.872 	339.609	66.3189
192	-52     	24.882 	308.52 	66.0307
193	-52     	26.133 	326.813	69.0265
194	-52     	24.2753	320.494	64.4539
195	-52     	23.7527	320.494	64.2231
196	-52     	23.5891	331.919	64.2159
197	-52     	22.9261	320.494	63.1329
198	-52     	23.6527	385.639	63.4084
199	-52     	24.0819	385.639	62.758 
200	-52     	23.7063	378.37 	64.4529
201	-52     	22.2196	328.594	61.3184
202	-52     	21.5137	328.594	62.9429
203	-52     	23.3252	380.458	64.3906
204	-52     	24.0146	364.102	65.9524
205	-52     	24.3244	351.422	66.5462
206	-52     	24.088 	336.095	66.0247
207	-52     	22.8214	353.27 	64.9978
208	-52     	22.0888	354.65 	64.9711
209	-52     	22.9615	334.997	66.8764
210	-52     	23.1359	335.03 	64.589 
211	-52     	22.5588	327.022	64.5793
212	-52     	22.2772	392.671	64.9975
213	-52     	21.7658	378.083	63.1411
214	-52     	22.024 	378.083	61.6411
215	-52     	21.2329	348.443	61.9827
216	-52     	19.9962	374.6  	60.8939
217	-52     	20.2954	341.78 	61.1142
218	-52     	19.8454	440.556	61.317 
219	-52     	20.9085	373.018	62.5169
220	-52     	22.1275	336.328	63.9885
221	-52     	22.3543	338.258	64.8774
222	-52     	23.0884	474.914	69.0048
223	-52     	21.8432	436.596	66.7242
224	-52     	20.5683	425.235	62.7639
225	-52     	20.9006	442.332	64.5726
226	-52     	20.8156	382.056	61.7944
227	-52     	20.6409	347.973	61.7594
228	-52     	19.8676	331.736	61.5021
229	-52     	19.3328	331.736	60.5993
230	-52     	20.2536	313.851	61.7635
231	-52     	20.9092	495.855	65.7721
232	-52     	18.7442	401.089	61.1767
233	-52     	18.919 	255.568	59.1717
234	-52     	18.6904	301.096	59.0063
235	-52     	19.8529	282.872	59.4584
236	-52     	18.6495	263.311	58.9447
237	-52     	16.533 	334.765	56.307 
238	-52     	17.2231	278.648	58.2068
239	-52     	16.4437	272.919	56.2302
240	-52     	14.879 	294.949	53.1753
241	-52.0073	14.2189	297.182	52.9314
242	-52.0073	14.2293	284.92 	53.3746
243	-52.0073	15.8636	400.526	60.8492
244	-52.0073	16.3125	373.697	61.2781
245	-52.0073	16.6431	373.697	62.0302
246	-52.0073	14.9112	339.964	59.7969
247	-52.0073	17.0822	338.267	63.283 
248	-52.0073	17.0369	358.841	63.5772
249	-52.0073	15.1434	348.778	59.0293
250	-52.0073	14.3675	346.881	57.6427
251	-52.0073	14.8161	343.123	60.6275
252	-52.0073	13.9618	326.039	59.3399
253	-52.0371	13.2633	414.728	59.7703
254	-52.0371	12.8028	376.929	57.2982
255	-52.0371	13.7311	385.999	60.7654
256	-52.0371	12.3313	348.398	55.9251
257	-52.0371	11.1959	380.396	54.8063
258	-52.0371	10.845 	282.64 	53.1138
259	-52.0371	10.7938	324.319	54.6694
260	-52.0371	10.4891	307.731	52.0508
261	-52.0371	11.9973	311.134	54.2311
262	-52.0371	10.8838	264.241	52.3938
263	-52.0371	10.8821	258.325	52.2265
264	-52.0371	10.8746	336.628	53.2705
265	-52.0371	11.6842	340.971	55.9558
266	-52.0371	11.2455	321.935	55.235 
267	-52.0371	10.7819	279.386	53.2561
268	-52.0371	10.8378	284.556	52.4185
269	-52.0371	10.6851	318.698	52.3667
270	-52.0371	9.04009	224.948	49.1649
271	-52.0371	10.0195	243.652	50.004 
272	-52.0371	9.64446	248.95 	49.9833
273	-52.0371	9.97748	248.95 	51.4397
274	-52.0371	8.85424	281.545	50.5355
275	-52.0371	8.98534	330.63 	52.0297
276	-52.0371	8.8295 	318.038	52.5043
277	-52.0371	7.92812	280.651	49.5445
278	-52.0371	7.46733	343.962	50.7525
279	-52.0371	7.61644	287.134	49.1426
280	-52.0371	8.10979	246.288	49.4139
281	-52.0371	8.6538 	239.184	50.1365
282	-52.0371	8.87922	301.089	52.1946
283	-52.0371	7.88594	297.713	50.9424
284	-52.0371	8.68422	280.242	52.4932
285	-52.0371	7.87392	315.848	51.6675
286	-52.0371	8.0315 	300.462	51.2987
287	-52.0371	8.15633	346.144	51.7575
288	-52.0371	6.28971	293.814	49.8825
289	-52.0371	6.89022	263.29 	49.4871
290	-52.0371	8.22185	282.558	49.8977
291	-52.0371	8.28049	263.251	49.1129
292	-52.0371	8.19827	360.874	49.6648
293	-52.0371	7.91168	290.982	49.1017
294	-52.0371	7.12992	287.689	47.4772
295	-52.0371	6.86045	305.038	47.4008
296	-52.0371	6.31015	305.038	47.6313
297	-52.0371	6.57559	257.887	47.6608
298	-52.0371	7.65333	226.72 	49.1361
299	-52.0371	7.49512	226.72 	49.239 
300	-52.0371	8.30663	226.72 	49.7508
301	-52.0371	8.12714	228.648	48.0081
302	-52.0371	9.49642	238.905	51.3482
303	-52.0371	8.80728	261.51 	51.1851
304	-52.0371	8.11077	251.596	51.1472
305	-52.0371	8.25348	275.37 	51.5519
306	-52.0427	8.83055	416.825	53.6693
307	-52.0427	8.98116	386.689	55.1783
308	-52.0427	8.62497	379.942	53.4973
309	-52.0427	8.32592	279.838	51.8898
310	-52.0427	8.39422	254.548	51.7804
311	-52.0427	7.48529	240.373	49.9755
312	-52.0427	6.74297	203.325	48.0954
313	-52.0427	7.05852	211.119	48.6509
314	-52.0427	7.8683 	261.434	50.6937
315	-52.0427	5.24611	262.312	47.0594
316	-52.0427	5.48408	249.032	48.6811
317	-52.0427	6.70114	249.032	49.7475
318	-52.0427	6.24227	221.155	49.356 
