/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	53.4477	117.156	126.528	6.94139
1  	53.4477	117.56 	126.066	6.35158
2  	53.4477	117.255	126.369	6.86846
3  	53.4477	117.106	126.458	6.98033
4  	53.4477	117.196	126.323	6.62647
5  	53.4477	117.121	126.255	7.03681
6  	49.5036	117.022	126.026	7.45304
7  	49.5036	117.035	126.267	7.6134 
8  	49.5036	117.308	126.438	7.68484
9  	48.7187	117.197	126.182	7.36335
10 	48.7187	117.527	126.321	6.77571
11 	48.7187	117.55 	126.009	6.75242
12 	48.7187	117.269	126.156	7.63812
13 	48.7187	117.173	126.68 	7.82819
14 	48.7187	117.305	126.357	7.49569
15 	48.7187	117.608	126.338	6.787  
16 	48.7187	117.488	126.016	7.41603
17 	48.7187	117.169	126.31 	7.65464
18 	48.7187	117.423	126.496	7.80703
19 	48.7187	117.169	126.488	7.9046 
20 	48.7187	117.3  	126.79 	7.51464
21 	48.7187	117.678	126.458	6.6653 
22 	48.7187	117.635	126.551	7.33026
23 	48.5839	117.65 	126.317	7.33731
24 	48.5839	117.673	126.317	6.79989
25 	48.5839	117.583	126.658	7.09226
26 	48.5839	117.169	126.29 	8.09732
27 	48.5839	117.043	126.269	8.16438
28 	48.5839	117.139	126.566	8.23865
29 	48.5839	117.11 	126.721	7.93947
30 	48.5839	116.898	126.669	8.18345
31 	48.5839	117.118	126.669	7.98643
32 	48.5839	117.056	126.314	7.99015
33 	48.5839	117.122	126.854	7.86207
34 	48.5839	117.353	126.749	7.70131
35 	48.5839	117.446	126.976	7.49296
36 	48.5839	117.361	126.505	7.20694
37 	48.5839	117.356	126.735	7.33212
38 	48.5839	117.509	126.284	7.06535
39 	48.5839	117.477	126.231	7.21183
40 	48.5839	117.313	127.009	7.54813
41 	48.5839	117.19 	126.407	7.87213
