/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.8421	74.7261	427.268	74.8707
1  	-12.8421	75.5345	427.249	77.3869
2  	-12.8421	74.4118	422.819	76.8093
3  	-12.8421	73.2808	443.092	76.3645
4  	-12.8421	72.7245	422.266	75.41  
5  	-12.8421	72.9061	413.189	73.0561
6  	-12.8421	71.351 	434.901	70.7794
7  	-12.8421	71.6323	461.269	71.7202
8  	-12.8421	70.52  	461.185	71.8444
9  	-12.8421	70.1348	600.601	74.3232
10 	-12.8421	68.6509	563.095	74.3301
11 	-12.8421	68.3436	518.953	70.842 
12 	-12.8421	68.3833	505.858	69.4808
13 	-12.8421	69.3527	427.128	68.2744
14 	-12.8421	69.7077	419.41 	69.9937
15 	-12.8421	72.4817	489.74 	78.1151
16 	-12.8421	73.2306	532.506	78.3136
17 	-12.8421	71.1459	458.767	77.0273
18 	-12.8421	71.351 	460.136	76.1963
19 	-12.8421	71.6951	583.657	80.8612
20 	-12.8421	70.1285	464.62 	76.9273
21 	-12.8421	70.3437	608.716	77.0718
22 	-12.8421	69.4268	507.432	75.9659
23 	-12.8421	68.1642	479.649	73.5094
24 	-12.8421	68.632 	407.623	71.6319
25 	-12.8421	70.1321	426.906	73.7219
26 	-12.8421	69.2661	450.418	73.6406
27 	-12.8421	69.645 	447.364	75.0535
28 	-12.8421	66.9772	443.714	72.3641
29 	-12.8421	67.4231	664.144	75.5638
30 	-13.8415	67.2134	628.693	77.608 
31 	-13.8415	65.1949	531.621	71.9633
32 	-13.8415	65.7237	535.648	72.5291
33 	-13.8415	66.051 	438.759	71.4142
34 	-13.9046	65.9323	438.759	73.2733
35 	-13.9046	67.2448	524.706	73.6243
36 	-13.9046	66.3454	666.252	74.7732
37 	-13.9046	67.1124	666.252	77.6332
38 	-14.1302	66.175 	539.423	75.0908
39 	-14.3606	66.6089	539.423	74.2062
40 	-14.3606	67.3759	393.246	74.1086
41 	-14.3606	66.5349	658.419	73.1014
42 	-14.3606	65.3799	419.761	68.7572
43 	-14.3606	67.6231	462.1  	73.8148
44 	-14.3606	67.6107	490.961	73.7573
45 	-14.3606	67.724 	385.238	72.5239
46 	-14.3606	69.5245	461.927	77.0913
47 	-14.3606	70.6152	507.41 	78.3534
48 	-14.3606	69.7725	463.625	77.2755
49 	-14.3606	66.1998	513.993	75.4064
50 	-14.3606	65.4304	438.505	74.2005
51 	-14.3606	64.6716	548.257	73.8546
52 	-14.3606	66.4056	548.257	76.1919
53 	-14.3606	65.2728	460.434	75.2349
54 	-14.3658	64.3348	492.518	72.5297
55 	-14.3658	62.9993	367.807	67.6711
56 	-14.3658	62.3023	438.349	69.0115
57 	-14.5482	62.5466	438.349	69.5948
58 	-14.5482	64.4908	438.349	71.1081
59 	-14.5482	63.803 	426.711	73.3458
60 	-14.5482	64.1331	405.327	73.5851
61 	-14.5482	63.0158	569.378	74.53  
62 	-14.5482	62.1301	569.378	72.3962
63 	-14.5482	61.444 	615.515	72.3875
64 	-14.5482	61.4984	567.051	70.2692
65 	-14.5482	63.1786	501.194	72.4739
66 	-14.5482	63.9632	480.011	77.4429
67 	-14.5482	62.2674	480.011	74.1116
68 	-14.5482	62.5797	480.011	73.5946
69 	-14.5482	61.3262	423.728	70.0605
70 	-14.5482	60.6983	566.573	72.9679
71 	-14.5482	62.3969	511.907	76.1649
72 	-14.5482	62.0313	566.254	75.8114
73 	-14.5482	61.3347	461.32 	70.9795
74 	-14.5482	59.2421	430.083	67.3167
75 	-14.5482	59.8431	500.196	69.4529
76 	-14.5482	60.6495	600.249	75.0407
77 	-14.5482	60.3833	488.472	70.442 
78 	-14.5482	60.1427	490.676	73.0671
79 	-14.5641	59.284 	490.676	72.3059
80 	-14.5641	58.6682	487.883	71.3151
81 	-14.5641	55.7327	392.876	60.856 
82 	-14.5641	56.6844	551.37 	65.5505
83 	-14.5641	55.0476	539.019	62.2379
84 	-14.5725	56.7576	417.014	63.3766
85 	-14.5725	57.9643	500.054	67.439 
86 	-14.5725	59.2336	651.525	73.5009
87 	-14.5725	58.3874	514.754	72.2436
88 	-14.5725	56.8744	514.754	70.7662
89 	-14.5725	57.2148	502.366	71.1211
90 	-14.5725	58.2678	502.366	72.2601
91 	-14.918 	57.207 	492.507	69.4407
92 	-14.918 	58.0442	488.002	72.174 
93 	-14.918 	56.5378	491.82 	70.3424
94 	-14.918 	56.6544	524.479	70.6933
95 	-14.918 	55.1423	519.242	68.2368
96 	-14.918 	56.3145	538.443	71.3678
97 	-14.918 	54.8437	544.96 	68.0233
98 	-14.918 	54.9646	383.442	65.7938
99 	-14.918 	54.2564	474.97 	67.0289
100	-14.918 	51.8104	393.485	63.4943
101	-14.918 	53.6506	393.485	64.7647
102	-14.918 	52.581 	366.821	60.4813
103	-14.918 	51.1538	353.928	56.8895
104	-14.918 	49.9949	359.842	55.5327
105	-14.918 	50.2527	385.123	57.516 
106	-14.918 	49.0401	353.119	56.0936
107	-14.918 	49.1625	326.537	55.1563
108	-14.918 	49.5956	375.868	57.7629
109	-14.918 	50.0353	344.862	57.4347
110	-15.281 	51.9358	339.04 	59.8621
111	-15.5116	51.8668	473.067	62.2688
112	-15.5116	54.003 	535.484	65.4707
113	-15.5116	52.7509	441.087	63.3241
114	-15.5116	51.4422	345.033	58.3381
115	-15.5116	50.703 	428.678	59.2678
116	-15.5116	51.2707	428.678	62.1852
117	-15.5116	50.5248	417.977	60.494 
118	-15.5116	50.981 	381.243	60.2883
119	-15.5116	50.012 	466.866	61.0317
120	-15.5116	50.1489	466.866	59.9003
121	-15.5116	50.5683	727.139	64.5158
122	-15.5116	50.6197	601.106	64.4499
123	-15.6025	50.6418	418.057	63.079 
124	-15.6025	50.4759	560.199	63.5192
125	-15.6025	51.8856	502.369	67.333 
126	-15.6025	50.2407	454.158	61.6071
127	-15.6025	52.0951	492.976	67.5579
128	-15.6025	51.0217	467.138	64.9897
129	-15.6025	50.7129	488.182	63.2269
130	-15.6025	50.3972	337.127	62.6935
131	-15.6025	50.6588	402.844	63.3029
132	-15.6025	50.1607	372.496	63.5958
133	-15.6025	47.6291	360.638	60.5483
134	-15.6025	47.88  	471.56 	62.1061
135	-15.7136	48.2006	422.815	62.6913
136	-15.7136	47.9555	341.458	58.4902
137	-15.7136	48.3899	441.055	59.2919
138	-15.7136	47.56  	392.667	58.442 
139	-15.7136	48.6578	450.766	63.3522
140	-15.7136	47.7507	344.778	60.0724
141	-15.7136	48.3528	412.338	60.7905
142	-15.7136	49.1824	418.802	62.5364
143	-15.7136	48.9058	412.338	63.3631
144	-15.7136	49.3866	446.902	63.396 
145	-15.7136	48.0295	412.338	62.2011
146	-15.7136	50.1779	406.67 	63.9432
147	-15.7136	49.2952	429.037	63.0616
148	-15.7136	49.2913	485.244	66.2122
149	-15.7136	48.6354	662.173	67.9757
150	-15.8804	48.4115	462.315	65.1799
