/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2262.37	79244.7	377745	57322.3
1  	2262.37	78797.5	358466	56853.7
2  	2262.37	78930  	333292	58176.3
3  	2262.37	78022  	350355	56636.1
4  	2048.62	78237.3	342920	55840.5
5  	1409.78	76897.7	335294	54741  
6  	1409.78	77456  	321538	53717.6
7  	1130.3 	77297.9	299434	52751.9
8  	1130.3 	76711.1	310871	50899.2
9  	1130.3 	76736  	311919	52191.1
10 	1130.3 	77890  	320475	56690.8
11 	1130.3 	78370.9	325425	57498.9
12 	1130.3 	77102  	313911	54256.6
13 	646.828	76419  	321552	54808.4
14 	646.828	76069.4	342639	54664.9
15 	646.828	77142.2	342639	55750  
16 	533.033	76092  	411097	55823.4
17 	533.033	77865.7	411097	57701.1
18 	533.033	78450.9	364676	55829.5
19 	533.033	77311.9	329974	53244.4
20 	533.033	77995.2	390016	57168.5
21 	533.033	78598.8	351368	58878.8
22 	533.033	77954.4	378374	57973  
23 	533.033	77455  	325852	57498.9
24 	533.033	78922.8	363449	59414.7
25 	533.033	77762.5	339518	57558  
26 	533.033	77557.3	347251	55793.3
27 	533.033	78017.2	326615	55897  
28 	533.033	76136.6	310179	52439.9
29 	472.589	77774.5	322618	54471.8
30 	464.283	76397.8	313714	54778.9
31 	464.283	77881.5	338792	55919.5
32 	464.283	77478.5	338792	56263.1
33 	464.283	77784  	451694	58273.5
34 	464.283	78092.7	409132	59980.1
35 	464.283	79079.4	317572	58560.2
36 	464.283	78602.7	335900	59392  
37 	464.283	77718.3	331195	58891.3
38 	464.283	78774.1	358705	59697.4
39 	464.283	77029.1	331195	54754.5
40 	464.283	78503.9	396978	59887.5
41 	464.283	78087.1	454827	60254.4
42 	464.283	78532  	368479	61697.6
43 	464.283	77148  	368182	58504  
44 	464.283	76605.8	349410	58296.9
45 	464.283	76149.4	399091	61029.7
46 	464.283	76274.9	325183	59623.6
47 	464.283	76161.9	365225	59784  
48 	464.283	77296.9	390684	61597.2
49 	464.283	78432.7	349838	60501.9
50 	464.283	78979.3	349838	62341.2
51 	464.283	79644.1	369981	62572.8
52 	464.283	79480.9	535159	67765.6
53 	464.283	78927.7	440860	66397.7
54 	464.283	78913.3	480281	67051.6
55 	464.283	79728  	480281	70598.7
56 	464.283	78242  	443809	67803.8
