/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3888.15	72786.9	398576	54254.5
1  	2992.67	72157.6	399679	52852.6
2  	2992.67	71917  	358568	52185.5
3  	2992.67	72505.1	311927	50634.1
4  	2992.67	73571.5	317976	53860.8
5  	2992.67	73763.6	319161	53368  
6  	1072.48	74581.6	403998	54779.8
7  	1072.48	75072.4	403998	55660.7
8  	1024.6 	74558.4	387201	54247.2
9  	1024.6 	74658.6	386952	54420.8
10 	1024.6 	74589.5	375993	53628.5
11 	1024.6 	73883.3	333983	52435.2
12 	1024.6 	74562.9	342564	53674.5
13 	1024.6 	74539.7	427889	55292.7
14 	1024.6 	74023.6	358816	54438.5
15 	1024.6 	74493.5	354161	56057.9
16 	1024.6 	75657.7	366838	57953.7
17 	1024.6 	75671.2	366353	58566.4
18 	814.953	76829.5	380870	60982.6
19 	814.953	77104.4	402102	62807.6
20 	814.953	75281.7	362237	55703  
21 	814.953	74284.8	349213	54034.5
22 	814.953	73415.3	386857	53029.1
23 	814.953	73779.7	366522	54563  
24 	814.953	73991.1	467614	56156.6
25 	814.953	73402.9	426702	53901.3
26 	814.953	74436.4	394663	56227.4
27 	814.953	73617.6	394663	55879.4
28 	814.953	73506.3	341748	54746.3
29 	814.953	73389.6	341748	55383.4
30 	814.953	72674  	358919	55707.5
31 	814.953	73337.4	358919	55948  
32 	814.953	73063.4	322507	54966  
33 	814.953	73837.5	354521	55880.2
34 	814.953	74020.4	311119	56391.3
35 	814.953	75229.5	327966	58199  
36 	814.953	75511.9	396165	59411.6
37 	814.953	75720.6	436866	59920.6
38 	814.953	76508.5	426458	61437.8
39 	814.953	76313.5	410831	60368.4
40 	814.953	75194.5	367552	58811.6
41 	814.953	75008.6	367552	57452.8
42 	518.105	75617.2	431743	61848.1
43 	509.3  	75905.5	476267	63467.8
44 	509.3  	75028.4	355487	59409.8
45 	509.3  	73426.2	355487	56257.3
46 	509.3  	73325.1	355487	57572.4
47 	509.3  	73846.7	355487	57840.4
48 	509.3  	73249.5	337779	56780.4
49 	509.3  	74988.6	337779	58959.4
50 	509.3  	74152.5	385094	57833  
51 	319.938	73099.2	322349	56741.5
52 	319.938	71643.5	364475	56373.6
53 	319.938	71135.2	376012	56929.7
54 	319.938	71697.1	381025	59023.4
55 	319.938	72377.2	371157	58652.9
56 	319.938	71994  	437229	60536.6
57 	319.938	71495.8	437229	59788.1
58 	319.938	71538.9	366122	56877.9
59 	260.031	69580.8	329652	54591.8
60 	260.031	69743  	373687	58158  
61 	260.031	70019.7	332399	57850.4
62 	260.031	70196.1	359348	58757.6
63 	260.031	70804  	359348	58413.1
64 	260.031	70627.5	397348	58532.7
65 	260.031	71424.1	377563	58049.2
66 	260.031	71171.1	459903	59426.8
67 	260.031	70825.1	432562	57413.4
68 	260.031	70976.6	432562	57415.6
69 	260.031	70968.6	360520	56144.2
70 	260.031	72046.7	399587	59110.1
71 	260.031	70799.2	379510	56367.1
72 	260.031	69929.6	364173	56855.9
73 	260.031	69548.1	364173	58387.3
74 	260.031	70146.5	470615	61081.4
75 	260.031	70803.6	462867	62997.8
76 	260.031	69295.6	406092	60527.9
77 	260.031	68672.7	436118	58995.5
78 	230.498	68287.1	369027	57732.6
79 	230.498	68809.5	369027	56745.1
80 	230.498	69189.4	381907	57370.5
81 	230.498	69641.5	381907	57767.3
82 	230.498	70200.5	362215	57598.6
83 	230.498	71793.1	370530	59471.3
84 	230.498	72196.9	471760	61564.9
85 	230.498	72209.7	398291	60168.5
86 	230.498	70601.8	360831	57302.3
87 	230.498	68599.5	360831	54494.8
88 	230.498	69761  	341921	55056.9
89 	230.498	69458.7	338857	54534.8
90 	230.498	69518  	324051	55050.1
91 	230.498	70998.1	386448	58275.8
92 	230.498	70897.6	418008	58966.8
93 	230.498	72099.6	404653	61620.2
94 	230.498	71588.1	404653	60028.4
95 	230.498	71163.4	404653	61057.4
96 	211.57 	71387.6	435679	59742.3
97 	211.57 	70723  	435679	60584.4
98 	211.57 	70002.3	417934	58553.3
99 	211.57 	68865.8	406643	56576.4
100	211.57 	70265  	379544	59881.1
101	211.57 	71306.4	432670	60503.2
102	211.57 	69822.2	349547	58564.4
103	211.57 	69488.8	458059	60832.9
104	211.57 	68927.3	385450	58964.2
105	211.57 	69044.3	372485	57496.7
106	211.57 	69028.1	431007	57500.2
107	211.57 	69814.3	431007	58345.6
108	211.57 	70228.7	416734	59265  
109	211.57 	69882.3	391943	57318.1
110	211.57 	69825.2	391943	56817.4
111	211.57 	70081.2	528556	58436.4
112	211.57 	70526.1	478463	58285.3
113	208.18 	71133.3	420612	58658.5
114	208.18 	71546.5	405756	61198.6
115	208.18 	71220.1	413836	61897.6
116	208.18 	70886.3	399575	60538.3
117	208.18 	72229.7	585845	66115.2
118	208.18 	70502  	521007	61837.6
119	208.18 	70935.2	521007	63199.6
120	208.18 	70197.1	501096	63833.2
121	208.18 	69528.3	520659	62282  
122	208.18 	69422.8	409187	60802.6
123	208.18 	69815  	455690	60324.3
124	208.18 	69345.7	386522	59303.8
125	179.739	69860.7	409321	61994.3
126	179.739	69255.8	398470	60351.3
127	179.739	70245.6	423795	62931.7
128	179.739	69117.8	423795	59591.3
129	179.739	69506.2	377087	60880.7
130	179.739	69192  	377087	58198.8
131	179.739	70019  	598478	66204.7
132	179.739	68317.2	488534	61862.2
133	179.739	69425.2	494445	63896.1
134	179.739	67934.7	447533	61073.7
135	179.739	69013  	453924	64440.4
136	179.739	67309.8	408383	61153.1
137	179.739	71071.6	483669	66595.9
138	179.739	70844.4	387606	62056.6
139	179.739	69511.8	387606	59881.7
140	179.739	69627.2	376905	59381.7
141	179.739	69181.8	376905	60011  
142	179.739	68914.3	324262	59326.8
143	179.739	68487.6	347735	59333.6
144	179.739	69467.2	468998	62569.7
145	179.739	69008.5	418207	61520.1
146	179.739	68304.1	394424	61073.7
147	179.739	69403.5	465323	63925  
148	179.739	68915.3	438347	63167.6
149	179.739	68905.5	438347	62453.6
150	179.739	68969.7	424246	62375.5
151	179.739	69817  	415990	64877  
152	179.739	70117.4	463396	66392.8
153	179.739	69824.2	385418	64005.5
154	179.739	69046  	383118	62235.8
155	179.739	68383.3	360587	60670.4
156	179.739	67545.9	525905	61139.2
157	179.739	67733  	525905	62947.7
158	179.739	67456.4	427600	62110.2
159	179.739	67418.5	503553	63873.6
160	179.739	67505  	417928	61011  
161	179.739	67803.8	374290	59497.4
162	179.739	68200.6	348569	60418.1
163	179.739	68424.6	348569	62250.7
164	179.739	69598.9	533423	65671.8
165	179.739	68528.7	484636	63484.4
166	179.739	69074.6	505255	66516.8
167	179.739	66933.4	421108	59732  
168	179.739	67606.7	343699	60823.1
169	179.739	66506.1	413054	61472.5
170	179.739	65742.3	367503	60114.8
171	179.739	66538.4	367503	59504.9
172	179.739	67130.1	362660	59898.1
173	179.739	67064.2	415675	62129.6
174	179.739	65489.2	370911	57125.4
175	179.739	65727.7	396000	57100.3
176	179.739	64808  	379024	57286.2
177	179.739	65852.2	374151	59933.7
178	179.162	64611.8	357852	55592.4
179	179.162	63666.9	353787	54670.2
180	179.162	64495.5	344298	56027.6
181	179.162	65790.5	320668	57672.6
182	179.162	64440.7	352590	54042.8
183	179.162	64364.1	324498	54799.5
184	179.162	65404.8	459774	59892.9
185	179.162	65701.2	443068	59179.2
186	179.162	67356  	491052	64131.6
187	179.162	66234.3	400287	62228.2
188	179.162	65752.3	381477	59694.1
189	179.162	65927.3	420191	60910  
190	179.162	65848.8	363155	59430.6
191	179.162	65859.1	553889	61509.9
192	179.162	66413.6	424514	64593.3
193	179.042	66374.3	464766	64825.4
194	179.042	66156.4	485714	63562.9
195	179.042	66557.3	454241	62628.5
196	179.042	66250  	454241	59624.4
