/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-49.9173	96.9779	787.041	122.712
1  	-50.0025	98.0899	787.041	124.22 
2  	-50.0025	95.4611	720.771	117.733
3  	-50.0025	91.6839	611.498	112.068
4  	-50.0025	92.3278	585.651	111.456
5  	-50.0025	90.6574	568.509	111.013
6  	-50.0025	88.9045	568.509	106.54 
7  	-50.0025	86.6753	502.552	103.013
8  	-50.0025	88.2509	541.142	108.104
9  	-50.0025	87.9622	619.938	111.319
10 	-50.0025	87.2627	554.37 	107.847
11 	-50.0025	86.8356	554.37 	108.664
12 	-50.0025	86.8584	697.384	112.448
13 	-50.0025	87.5353	715.403	114.271
14 	-50.0025	86.3703	676.448	113.328
15 	-50.0025	85.9255	696.769	112.659
16 	-50.0025	85.6296	581.224	113.227
17 	-50.0025	84.4079	565.78 	110.306
18 	-50.0025	82.2805	569.747	110.863
19 	-50.0025	82.7663	640.099	113.001
20 	-50.0025	84.4706	618.876	116.033
21 	-50.0025	83.4164	584.734	112.189
22 	-50.1441	83.0024	560.406	111.643
23 	-50.1441	80.8937	623.617	107.32 
24 	-50.1441	80.4901	583.998	106.804
25 	-50.1441	80.5009	746.517	107.987
26 	-50.1441	79.5193	655.459	103.185
27 	-50.1441	80.043 	628.031	106.243
28 	-50.1441	78.7497	612.335	104.576
29 	-50.1441	77.4732	566.196	103.683
30 	-50.1441	78.8085	622.169	106.852
31 	-50.1441	81.1276	599.318	110.675
32 	-50.1441	80.6824	605.516	112.133
33 	-50.1441	82.2084	659.463	114.191
34 	-50.1441	81.1994	587.154	110.358
35 	-50.1441	80.871 	615.831	112.952
36 	-50.1441	81.6497	563.164	112.554
37 	-50.1441	81.8379	661.902	115.36 
38 	-50.1441	83.7808	661.902	118.74 
39 	-50.1441	82.4223	654.581	116.774
40 	-50.1441	80.5558	654.581	111.997
41 	-50.1441	79.468 	637.221	110.367
42 	-50.1441	76.8699	637.221	103.439
43 	-50.1441	76.802 	567.442	102.98 
