/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	217.283	380.575	588.372	60.552
1  	196.517	381.035	586.59 	61.553
2  	196.517	381.864	559.079	60.2861
3  	196.517	387.271	3760.18	137.149
4  	196.517	382.059	1017.32	64.4404
5  	196.517	383.283	973.71 	63.4744
6  	196.517	383.395	593.66 	61.6991
7  	196.517	383.539	616.254	60.5051
8  	187.91 	385.956	2640.23	99.1319
9  	187.91 	387.465	2589.15	100.001
10 	187.91 	383.809	771.219	63.2559
11 	187.91 	386.287	2936.26	109.417
12 	187.91 	385.928	2975.13	110.304
13 	187.91 	388.048	3538.52	155.889
14 	187.91 	384.767	2910.62	108.383
15 	187.91 	381.557	2910.62	108.163
16 	187.91 	381.078	806.036	59.2929
17 	187.91 	380.177	806.036	62.5858
18 	187.91 	380.643	755.389	62.4657
19 	187.91 	379.61 	660.505	63.0725
20 	187.91 	380.713	637.873	61.9902
21 	187.91 	391.323	6608.03	228.263
22 	187.91 	383.374	1554.64	74.6693
23 	187.91 	383.501	1554.64	75.7653
24 	187.91 	384.739	1466.51	72.7593
25 	187.91 	392.056	6302.9 	221.319
26 	187.91 	396.386	6302.9 	263.749
27 	187.91 	398.952	6302.9 	264.712
28 	187.91 	392.632	4133.57	162.536
29 	187.91 	392.526	4133.57	162.006
30 	187.91 	391.996	3927.8 	156.723
31 	187.91 	393.623	3887.87	161.819
32 	187.91 	391.339	2013.52	108.359
33 	187.91 	387.375	1585.84	92.4039
34 	187.91 	387.072	1570.92	84.5478
35 	187.91 	387.701	1570.92	85.0871
36 	187.91 	387.507	1223.21	78.85  
37 	187.91 	387.372	1083.01	74.6024
38 	187.91 	404.401	13726.6	477.236
39 	187.91 	388.043	1141.17	79.468 
40 	187.91 	387.245	1228.25	79.7565
41 	187.91 	385.601	1123.89	77.9782
42 	187.91 	386.298	1686.3 	91.8068
43 	187.91 	388.689	1545.57	87.0504
44 	187.91 	387.356	1133.5 	79.977 
45 	187.91 	386.467	1089.33	76.8869
46 	187.91 	385.846	1089.33	76.4418
47 	187.91 	392.004	2334.75	128.402
48 	187.91 	392.393	1934.29	104.482
49 	187.91 	419.58 	18765.1	681.796
50 	187.91 	404.933	5693.12	279.826
51 	187.91 	427.492	17052.1	654.559
52 	187.91 	441.463	13384.9	706.244
53 	187.91 	424.893	13114.7	535.785
54 	187.91 	408.087	5775.76	292.952
55 	187.91 	404.346	5484.56	235.284
56 	187.91 	428.175	15834.1	601.235
57 	187.91 	418.56 	6062.22	330.323
58 	187.91 	419.416	5513.62	313.282
59 	187.91 	442.253	19050.7	732.26 
60 	187.91 	466.791	13199.9	835.858
61 	187.91 	463.387	13055.9	724.172
62 	187.91 	449.36 	12864.8	574.497
63 	187.91 	432.14 	6201.27	363.934
64 	187.91 	426.196	4152.88	304.61 
65 	187.91 	424.207	4001.95	283.935
66 	187.91 	418.744	3642.12	252.784
67 	187.91 	418.127	3112.83	234.95 
68 	187.91 	417.817	3105.16	235.266
69 	187.91 	415.151	2691.55	217.189
70 	187.91 	411.637	2446.32	201.636
71 	187.91 	407.636	2435.46	188.992
72 	187.91 	405.538	2278.81	180.643
73 	187.91 	405.085	2292.02	180.088
74 	187.91 	404.156	2292.02	169.358
75 	187.91 	402.929	2220.7 	155.955
76 	187.91 	410.744	7611.24	298.164
77 	187.91 	411.042	7612.93	299.182
78 	187.91 	408.746	4542.41	219.394
79 	187.91 	421.249	4542.41	283.92 
80 	187.91 	419.192	4302.68	265.249
81 	187.91 	416.85 	3511.01	237.386
82 	169.606	418.432	3542.87	238.578
83 	169.606	426.694	6042.45	309.311
84 	169.606	515.102	55819.8	2027.43
85 	169.606	506.82 	22953.4	1101.6 
86 	169.606	485.26 	12644.6	774.84 
87 	169.606	469.486	12174.5	644.608
88 	169.606	452.726	9146.3 	493.249
89 	169.606	442.996	5967.45	383.401
90 	169.606	440.439	3918.31	346.422
91 	169.606	440.186	3932.92	345.324
92 	169.606	435.652	3807.82	326.656
93 	169.606	430.989	3673.16	307.771
94 	169.606	429.487	3632.27	291.062
95 	169.606	430.737	3627.83	290.87 
96 	169.606	430.48 	3572.53	275.292
97 	169.606	428.081	3504.41	251.815
98 	169.606	436.436	7184.01	343.797
99 	169.606	435.604	7184.01	347.015
100	169.606	431.278	5018.97	298.382
101	169.606	427.298	3460.59	259.897
102	169.606	428.976	3430.04	272.096
103	169.606	427.681	3381.08	250.191
104	169.606	428.419	3405.71	250.923
105	169.606	442.342	10088.7	424.287
106	169.606	432.068	3405.71	251.632
107	169.606	427.843	2611.18	233.869
108	169.606	424.752	2432.11	223.925
109	169.606	436.359	9166.28	384.138
110	169.606	433.695	6963.3 	325.341
111	169.606	427.601	2447.33	229.91 
112	169.606	428.309	2420.54	221.378
113	169.606	452.686	10306.7	458.334
114	169.606	469.663	11484.1	609.395
115	169.606	471.363	10349.7	563.598
116	169.606	458.607	8468.46	439.214
117	169.606	457.019	5535.22	378.302
118	169.606	485.759	23874.2	909.396
119	169.606	472.773	9173.62	513.399
120	169.606	470.773	8454.5 	497.495
121	169.606	471.715	8443.97	512.878
122	169.606	472.347	7252.82	496.226
123	169.606	464.061	5577.59	425.737
124	169.606	469.822	5531.28	440.548
125	169.606	515.634	15932  	870.449
126	169.606	512.385	12970.9	786.717
127	169.606	511.97 	12807.2	785.642
128	169.606	508.299	12869.1	782.408
129	169.606	529.665	20454  	1032.01
130	169.606	504.247	12826.6	752.588
131	169.606	497.315	9354.34	633.618
132	169.606	485.592	9283.04	549.907
133	169.606	518.863	14130.1	774.25 
134	169.606	509.744	9283.04	624.246
135	169.606	501.999	5602.67	535.421
136	169.606	514.991	5602.67	585.625
137	169.606	513.216	5615.73	585.701
138	169.606	515.611	5615.73	588.101
139	169.606	520.131	5603.1 	597.951
140	169.606	529.814	5603.1 	626.827
141	169.606	541.848	9788.83	715.571
142	169.606	530.483	5579.3 	637.613
143	169.606	540.15 	7591.78	695.68 
144	169.606	546.105	7591.78	707.891
145	169.606	556.616	9001.9 	786.312
146	169.606	557.189	9129.97	784.088
147	169.606	576.405	13962.8	913.121
148	169.606	567.121	8923.98	831.273
149	169.606	569.453	8822.67	808.258
150	169.606	580.462	9923.83	869.533
151	169.606	573.126	8731.55	807.674
152	169.606	564.113	8112.44	755.435
153	157.462	585.409	14113.2	897.335
154	157.462	593.792	14158.3	909.176
155	157.462	607.024	14158.3	969.969
156	157.462	593.018	9428.04	859.799
157	157.462	582.311	8157.5 	802.184
158	157.462	603.603	15181.8	939.155
159	157.462	609.902	14167.6	948.588
160	157.462	612.933	14193.7	944.45 
161	157.462	625.678	14151.6	966.421
162	157.462	610.938	7584.58	828.827
163	157.462	607.296	7584.58	810.616
164	157.462	598.804	7091.23	775.04 
165	157.462	595.703	6739.9 	773.227
166	157.462	592.732	6480.22	769.781
167	157.462	586.76 	6199.91	744.934
168	157.462	612.625	14504.5	920.14 
169	157.462	613.574	13981.4	913.265
170	157.462	627.264	17599.4	1086.46
171	157.462	605.244	14038.1	899.296
172	157.462	600.212	8992.99	818.946
173	157.462	598.285	6959.58	785.38 
174	157.462	598.756	6959.58	793.099
175	157.462	590.094	6230.39	763.358
176	157.462	600.897	9111.76	824.775
177	157.462	591.982	6276.48	768.691
178	157.462	587.39 	6171.03	737.235
179	157.462	642.091	21106  	1180.61
180	157.462	650.076	12793.1	1092.3 
181	157.462	637.702	11766  	1005.13
182	157.462	623.764	10457.3	923.64 
183	157.462	626.237	10457.3	946.91 
184	157.462	627.244	9568.99	931.788
185	157.462	615.359	9451.29	870.745
186	157.462	672.515	29312.4	1454.22
187	157.462	679.885	20834  	1376.18
188	157.462	656.903	15508.3	1177.66
189	157.462	667.583	14820.6	1179.68
190	157.462	651.558	12908.9	1066.2 
191	157.462	638.125	11353.8	976.137
192	157.462	626.345	8214.75	894.45 
193	157.462	635.575	8241.67	929.195
194	157.462	641.075	8197.25	939.685
195	157.462	637.363	8197.25	943.017
196	157.462	637.38 	8197.25	939.528
197	157.462	705.302	33989.6	1648.11
198	157.462	662.156	16186.5	1183.74
199	157.462	649.639	11869.6	1068.57
200	157.462	652.308	11918  	1036.36
201	157.462	650.859	11918  	1051.82
202	157.462	686.122	26604.4	1421.21
203	157.462	693.625	26610.4	1443.31
204	157.462	663.405	11911.4	1133.64
205	157.462	666.317	11896.9	1135.96
206	157.462	652.688	8586.93	1042.09
207	157.462	684.12 	17410.9	1220.32
208	157.462	662.89 	8600.97	1070.57
209	157.462	670.333	8354.89	1075.6 
210	157.462	661.185	8197.26	1036.59
211	157.462	671.704	9914.7 	1085.14
212	157.462	677.328	9898.62	1097.52
213	157.462	680.88 	9887.74	1099.32
214	157.462	684.69 	9887.74	1119.54
215	157.462	679.398	8233.9 	1075.77
216	157.462	687.96 	8233.9 	1094.21
217	157.462	674.515	7846.28	1059.22
218	157.462	672.616	7797.06	1041.35
219	157.462	676.876	7793.92	1045.5 
220	157.462	670.453	7750.55	1008.77
221	157.462	671.668	7728.33	1008.43
222	157.462	711.533	15928.1	1234.48
223	157.462	726.3  	15925.7	1263.52
224	157.462	723.205	11795  	1168.96
225	157.462	735.234	11837.4	1233.71
226	157.462	720.642	11796.9	1190.8 
227	157.462	728.92 	9694.53	1193.3 
228	157.462	743.963	9694.53	1230.44
229	157.462	757.606	9686.28	1268.9 
230	157.462	758.742	9686.28	1270.67
231	157.462	771.558	9716.02	1290.41
232	157.462	765.29 	11193.1	1277.59
233	157.462	752.67 	9670.68	1223.06
234	157.462	773.906	15382.3	1354.32
235	157.462	771.174	15382.3	1380.26
236	157.462	817.495	15254.4	1556.62
237	157.462	819.47 	14968.9	1518.14
238	157.462	798.72 	14555.2	1439.35
239	157.462	782.779	12583.1	1363.47
240	157.462	804.91 	12589.4	1439.67
241	157.462	800.62 	10404.1	1424.42
242	157.462	812.721	14386.7	1512.98
243	157.462	798.549	11236.7	1445.31
244	157.462	787.011	9981.8 	1384.24
245	157.462	790.433	9939.62	1359.29
246	157.462	787.068	9984.68	1345.19
247	157.462	772.257	9939.62	1296.75
248	157.462	772.944	9939.62	1283.11
249	157.462	783.552	9310.59	1307.14
250	157.462	784.533	8424.25	1306.4 
251	157.462	788.012	8205.38	1287.09
252	157.462	783.25 	8205.38	1283.44
253	157.462	799.829	9463.88	1335.13
254	157.462	790.822	8226.39	1283.42
255	157.462	795.915	8226.39	1281.73
256	157.462	791.123	8285.17	1262.45
257	157.462	801.513	9461.3 	1302.21
258	157.462	828.896	9461.3 	1351.7 
259	157.462	833.602	11370.8	1390.03
260	157.462	831.488	9033.37	1358.56
261	157.462	878.539	38674.8	1900.53
262	157.462	900.983	38674.8	2017.98
263	157.462	857.164	19224.9	1537.07
264	157.462	852.78 	12360.1	1453.83
265	157.462	873.875	14834  	1564.77
266	157.462	858.1  	12305.6	1469.28
267	157.462	873.231	13649  	1533.64
268	157.462	871.647	13649  	1548.3 
269	157.462	879.016	12318  	1555.65
270	157.462	873.429	12294.5	1509.97
271	157.462	879.224	16104.7	1575.81
272	157.462	851.835	12285.9	1495.82
273	157.462	851.241	12273.6	1514.09
274	157.462	837.8  	12273.6	1484.16
275	157.462	842.855	11121.7	1449.87
276	157.462	837.685	10014.5	1397.67
277	157.462	828.936	8957.96	1359.52
278	157.462	811.711	8951.61	1313.35
279	157.462	806.184	8311.19	1282.92
280	157.462	830.259	22535.2	1490.95
281	157.462	855.637	16922.7	1568.77
282	157.462	865.339	16908.3	1647.75
283	157.462	844.898	15292.4	1565.15
284	157.462	829.399	12711.8	1478.56
285	157.462	821.197	12007  	1498.14
286	157.462	831.607	11567.6	1468.55
287	157.462	835.059	11214.3	1458.51
288	157.462	865.828	13424.9	1570.86
289	157.462	879.273	13403.8	1608.22
290	157.462	889.08 	13403.8	1637.33
291	157.462	872.163	11191.8	1581.68
292	157.462	907.423	21665  	1735.47
293	157.462	894.092	11191.8	1563.93
294	157.462	914.592	13037.4	1666.5 
295	157.462	911.408	13022.4	1645.78
296	157.462	929.228	12373  	1670.99
297	157.462	945.035	14816  	1783.19
298	157.462	964.485	14780.9	1832.33
299	157.462	962.579	18131.7	1898.84
300	157.462	991.643	31961.1	2151.38
301	157.462	995.224	31961.1	2136.03
302	157.462	999.232	31976.3	2110.88
303	157.462	963.208	18270.8	1803.37
304	157.462	963.443	18260  	1799.53
305	157.462	948.724	12761.5	1717.78
306	157.462	931.504	12300.3	1673.37
307	157.462	943.308	11874.7	1672.59
308	157.462	953.223	11874.7	1680.07
309	157.462	947.295	16584.1	1705.83
310	157.462	953.968	16584.1	1712.83
311	157.462	1036.02	34570.5	2367.21
312	157.462	1042.39	32106  	2328.19
313	157.462	1017.42	28423.6	2024.65
314	157.462	984.69 	11862.1	1751.21
315	157.462	1015.68	27500  	1983.5 
316	157.462	994.717	11870.1	1784.66
317	157.462	991.893	12691.7	1821.4 
318	157.462	976.116	11870.1	1775.27
319	157.462	1000.41	11795.7	1776.29
320	157.462	997.979	11251.5	1768.55
321	157.462	997.282	11303  	1769.01
322	157.462	1001.77	16344.2	1816.29
323	157.462	995.363	11353.5	1747.01
324	157.462	1004.26	11343.7	1772.02
325	157.462	1006.84	12163.4	1793.63
326	157.462	1038.14	20700.6	2013.62
327	157.462	1016.23	17327.2	1887.11
328	157.462	1038.3 	17327.2	1935.89
329	157.462	1067.52	17327.2	2041.5 
330	157.462	1046.03	17045.8	1966.95
331	157.462	1042.08	17045.8	1953.31
332	157.462	1037.55	14669.4	1922.61
333	157.462	1058.64	14669.4	1973.67
334	157.462	1054.81	14710.6	1963.17
335	157.462	1044.12	12294.6	1901.19
336	157.462	1027.78	12737.1	1896.11
337	157.462	1019.17	12222.8	1856.03
338	157.462	1007.2 	11288.3	1802.23
339	157.462	985.987	11104.7	1746.19
340	157.462	974.178	11261.8	1736.25
341	157.462	977.731	11517  	1743.51
342	157.462	983.286	12828.8	1777.15
343	157.462	982.273	12828.8	1764.4 
344	157.462	1039.16	29389.4	2087.79
345	157.462	1009.32	12896.9	1853.89
346	157.462	996.911	12828.8	1812.78
347	157.462	1009.29	17063.1	1864.74
348	157.462	1011.45	17092.9	1886.36
349	157.462	1032.1 	16103.9	1919.31
350	157.462	1062.32	29385  	2163.32
351	157.462	1045.42	16088.8	1948.95
352	157.462	1030.73	13063.9	1873.52
353	157.462	1039.98	13431  	1889.15
354	157.462	1063.93	14177.9	1994.02
355	157.462	1054.02	13323.2	1937.53
356	157.462	1056.6 	16949.1	1981.72
357	157.462	1040.31	16582.2	1918.16
358	157.462	1040.7 	16582.2	1915.13
359	157.462	1056.81	13493.9	1911.3 
