/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1140.24	1669.29	3418.04	354.591
1  	1140.24	1672.31	3223.71	358.334
2  	1140.24	1678.04	3182.35	352.792
3  	1140.24	1677.13	3350.16	360.904
4  	1140.24	1669.77	3337.35	354.109
5  	1140.24	1665.19	3069.39	349.576
6  	1136.9 	1663.5 	3083.14	350.818
7  	1136.9 	1670.76	3040.1 	363.9  
8  	1136.9 	1661.98	3004.95	348.437
9  	1136.9 	1662.8 	3090.55	344.501
10 	1136.9 	1660.9 	3090.55	340.352
11 	1118.36	1659.77	3338.26	342.446
12 	1118.36	1655.81	3156.61	330.564
13 	1098.89	1654.28	3376.17	338.951
14 	1098.89	1656.98	3097.14	338.287
15 	1098.89	1662.78	3366.64	355.392
16 	1098.89	1656.6 	3366.64	357.15 
17 	1098.89	1658.54	3333.86	356.869
18 	1098.89	1659.95	3126.65	357.327
19 	1098.89	1655.88	3097.14	350.435
20 	1098.89	1650.24	2936.6 	346.374
21 	1098.89	1649.18	3086.8 	341.355
22 	1098.89	1648.82	2930.95	341.774
23 	1098.89	1643.03	2956.85	338.059
24 	1098.89	1643.79	3165.91	336.926
25 	1098.89	1634.73	3006.37	328.914
26 	1098.89	1639.42	3003.84	331.184
27 	1077.74	1636.99	2936.96	332.504
28 	1073.78	1629.67	3417.69	338.687
29 	1073.78	1629.9 	3310.27	330.13 
30 	1073.78	1623.38	3155.15	319.665
31 	1073.78	1624.9 	3155.15	326.578
32 	1073.78	1621.31	3295.9 	324.477
33 	1073.78	1624.65	3201.02	329.349
34 	1073.78	1625.98	3201.02	338.888
35 	1073.78	1626.66	3249.22	336.237
36 	1073.45	1632.26	3373.73	346.316
37 	1073.45	1627.12	3419.39	346.412
38 	1073.45	1621.65	3419.39	340.219
39 	1073.45	1618.23	3416.93	330.354
40 	1073.45	1612.46	3416.93	319.637
41 	1073.45	1615.09	3132.1 	323.525
42 	1073.45	1615.85	3550.38	320.041
43 	1073.45	1615.47	3550.38	314.655
44 	1073.45	1614.71	3481.88	312.453
45 	1073.45	1614.03	3481.88	310.413
46 	1073.45	1610.58	3024.35	309.484
47 	1073.45	1603.38	2930.52	296.872
48 	1073.45	1601.51	3242.94	297.927
49 	1073.45	1604.55	3242.94	298.807
50 	1073.45	1600.9 	3191.5 	296.814
51 	1073.45	1604.72	2980.55	304.853
52 	1073.45	1604.5 	2920.25	302.399
53 	1073.45	1597.5 	2849.91	293.881
54 	1073.45	1599.29	2824.12	294.45 
55 	1073.45	1605.5 	3001.5 	315.076
56 	1073.45	1606.49	2878.87	311.764
57 	1073.45	1601.83	2878.87	304.145
58 	1073.45	1596.6 	2862.02	299.778
59 	1073.45	1596.76	2841.91	300.923
60 	1073.45	1595.98	3188.39	300.6  
61 	1073.45	1599.32	3233.31	313.658
62 	1073.45	1597.32	3510.86	307.065
63 	1073.45	1601.67	2966.52	309.223
64 	1073.45	1599.51	2893.05	297.642
65 	1069.85	1603.63	2849.2 	299.611
66 	1069.85	1603   	2745.77	299.583
67 	1069.85	1600.45	2823.87	305.102
68 	1069.85	1600.48	2801.6 	313.225
69 	1069.85	1600.55	2981.94	311.334
70 	1069.35	1597.14	2925.38	297.3  
71 	1069.35	1596.38	2925.38	295.611
72 	1069.35	1592.84	2921.94	296.702
73 	1069.35	1595.85	2812.18	303.681
74 	1069.35	1592.64	3560.22	305.95 
75 	1069.35	1590.69	3560.22	302.704
76 	1069.35	1585.39	3096.55	296.385
77 	1069.35	1582.19	3040.38	287.207
78 	1069.35	1584.62	3019.41	293.779
79 	1069.35	1583.7 	2769.09	293.302
80 	1069.35	1581.36	3328.4 	295.376
81 	1065.02	1581.85	3183.41	296.631
82 	1065.02	1579.39	3187.01	292.194
83 	1065.02	1578.78	2923.51	285.176
84 	1065.02	1575.52	3062.91	280.562
85 	1065.02	1577.09	2854.02	285.237
86 	1065.02	1571.85	2806.72	281.436
87 	1065.02	1569.69	3053.21	281.035
88 	1065.02	1566.48	2689.03	263.844
89 	1065.02	1567.36	2849.84	270.942
90 	1065.02	1572.69	2779.7 	272.17 
91 	1065.02	1573.21	2919.74	282.179
92 	1065.02	1567.32	2923.18	281.001
93 	1065.02	1564.35	2819.47	280.792
94 	1065.02	1558.58	3051.2 	268.331
95 	1061.72	1556.63	2949.49	261.72 
96 	1061.72	1550.51	2636.33	247.498
97 	1061.72	1556.9 	2636.33	260.372
98 	1061.72	1564.91	2768.51	276.08 
99 	1061.72	1559.81	2820.37	275.293
100	1061.72	1562.12	2768.51	270.743
101	1061.72	1563.21	2770.04	277.682
102	1061.72	1560.32	3080.35	271.718
103	1061.72	1565.28	3080.35	275.792
104	1061.72	1558.32	2980.29	264.296
105	1061.72	1558.3 	2709.17	260.393
106	1061.72	1564.42	2709.17	263.263
107	1061.72	1563.47	2637.27	268.268
108	1061.72	1565.12	2699.98	277.926
109	1061.72	1562.4 	3179.56	275.3  
110	1061.72	1561.06	3229.58	273.628
111	1061.72	1553.54	3229.58	260.929
112	1061.72	1557.52	3079.83	277.682
113	1061.72	1563.65	3175.71	300.848
114	1061.72	1560.8 	3176.85	286.143
115	1061.72	1559.61	3381.78	285.908
116	1061.72	1554.86	2959.37	277.285
117	1061.72	1553.04	2801.94	272.986
118	1061.72	1548.32	2721.96	268.118
119	1061.72	1555.72	3157.61	280.928
120	1061.72	1554.3 	2866.6 	270.534
121	1061.72	1555.77	2843.38	276.416
122	1061.72	1553.08	2895.57	274.709
123	1061.72	1549.09	2955.41	278.452
124	1061.72	1549.82	2967.17	281.489
125	1061.72	1556.58	3180.61	302.241
126	1061.72	1553.44	3180.61	296.991
127	1061.72	1549.72	2956.53	289.899
128	1061.35	1552.37	2882.37	282.569
129	1061.35	1548.83	2856.22	273.736
130	1061.35	1548.12	2738.45	274.013
131	1061.35	1549.78	2700.44	270.038
132	1061.35	1544.76	2685.73	263.834
133	1061.35	1541.87	2740.81	259.701
134	1061.35	1540.44	2730.66	258.553
135	1061.35	1541.3 	2794.62	261.164
136	1061.35	1541.77	2730.21	260.51 
137	1061.13	1547.05	3490.23	272.064
138	1061.13	1545.96	2918.21	266.552
139	1061.13	1540.74	2771.62	264.728
140	1061.13	1540.26	3036.23	282.794
141	1061.13	1541.43	3016.16	287.679
142	1061.13	1542.56	3016.16	284.547
143	1061.13	1542.21	2941.19	280.481
144	1061.13	1541.64	3378.45	286.19 
145	1061.13	1535.05	2922.44	277.959
146	1061.13	1533.72	2818.01	273.773
147	1061.13	1536.74	2896.6 	276.488
148	1061.13	1535.74	2880.99	268.734
149	1061.13	1534.1 	2854.21	271.04 
150	1061.13	1529.52	2840.96	265.753
151	1052.79	1528.72	2880.66	262.252
152	1052.79	1532.57	2855.2 	265.897
153	1052.79	1530.09	2736.25	262.048
154	1052.79	1529.49	2976.75	260.257
155	1052.79	1532.37	2863.74	266.989
156	1052.79	1526.79	3133.72	264.378
157	1052.79	1529.64	3133.72	268.263
158	1052.79	1523.2 	2834.66	261.248
159	1052.79	1525.69	2762.89	261.199
160	1052.79	1524.87	2879.21	267.366
161	1052.79	1519.57	2916.65	265.072
162	1052.79	1519.31	2898.68	264.841
163	1052.79	1522.14	2776.83	269.435
164	1052.79	1517.66	2599.76	253.918
165	1052.79	1516.37	2759.52	246.657
166	1052.79	1521.07	3019.6 	252.807
167	1052.79	1518.74	2831.12	249.103
168	1052.79	1521.73	2963.72	262.263
169	1052.79	1519.39	2948.43	260.457
170	1052.79	1519.38	3059.68	255.776
171	1052.79	1519.68	2998.8 	259.51 
172	1052.79	1516.45	2973.02	256.733
173	1052.79	1517.4 	3029.23	261.332
174	1052.79	1516.35	2918.09	249.081
175	1052.79	1518.4 	3679.64	267.227
176	1052.79	1513.15	2983.57	249.705
177	1052.79	1516.14	2808.43	256.954
178	1052.79	1512.06	3013.51	252.782
179	1050.19	1512.52	2732.21	252.173
180	1050.19	1517.71	2845.45	260.364
181	1050.19	1514.59	2845.45	258.679
182	1050.19	1513.61	2717.34	248.436
183	1050.19	1509.55	2768.17	241.23 
184	1050.19	1509.96	2663.43	250.541
185	1050.19	1508.91	2736.23	246.253
186	1050.19	1510.68	3062.59	255.086
187	1050.19	1512.02	2510.47	240.66 
188	1050.19	1509.58	2546.44	242.136
189	1050.19	1509.32	2762.98	249.197
190	1050.19	1514.21	2936.53	264.361
191	1050.19	1518.01	2936.53	264.113
192	1050.19	1513.25	2909.63	261.668
193	1050.19	1513.61	2972.33	260.562
194	1050.19	1506.52	2729.46	250.881
195	1050.19	1500.02	2737.77	243.35 
