gen	min     	avg    	max    	std    
0  	-345.428	28.3563	544.303	164.828
1  	-345.428	27.5427	559.995	165.598
2  	-345.428	26.4051	559.995	165.723
3  	-356.715	25.8596	505.43 	165.673
4  	-356.715	25.3234	541.394	164.913
5  	-356.715	25.6482	570.457	163.024
6  	-356.715	24.5315	519.228	159.853
7  	-358.538	23.6202	513.824	160.9  
8  	-358.538	22.9992	499.3  	161.787
9  	-358.538	22.0422	499.3  	160.368
10 	-358.538	23.1428	499.779	164.006
11 	-358.538	22.8599	513.055	161.442
12 	-358.538	22.1101	560.171	162.141
13 	-367.298	21.5365	549.447	164.424
14 	-367.298	21.15  	639.356	161.863
15 	-367.298	21.8669	639.356	162.848
16 	-367.298	20.6984	555.615	158.268
17 	-367.298	20.3411	581.435	159.152
18 	-367.298	19.2414	555.615	157.755
19 	-367.298	18.4575	556.703	155.678
20 	-376.275	18.3137	493.674	155.079
21 	-376.275	17.7983	528.55 	156.149
22 	-376.275	17.026 	528.55 	158.005
23 	-376.275	16.3333	528.55 	155.27 
24 	-376.275	15.4115	520.786	154.413
25 	-376.275	14.2514	521.577	152.362
26 	-376.275	13.5522	521.577	152.181
27 	-376.275	13.3706	472.059	154.794
28 	-376.275	12.6252	453.845	155.434
29 	-376.275	11.582 	567.133	160.667
30 	-376.275	11.0622	691.566	163.589
31 	-376.275	10.0161	606.804	161.881
32 	-376.275	9.02321	601.795	160.853
33 	-376.275	9.62649	601.795	161.155
34 	-386.614	9.0083 	584.575	159.963
35 	-386.614	7.74806	527.628	158.409
36 	-386.614	7.0673 	514.845	158.418
37 	-386.614	6.27464	525.807	157.216
38 	-386.614	5.75554	610.657	157.435
39 	-386.614	5.82474	528.578	157.154
40 	-386.614	4.95022	577.559	157.298
41 	-386.614	4.95027	512.979	157.088
42 	-386.614	4.5937 	465.21 	156.188
43 	-386.614	4.48427	497.231	158.392
44 	-386.614	3.82474	497.231	156.986
45 	-386.614	3.20457	461.411	154.33 
46 	-386.614	3.33047	485.881	156.121
47 	-386.614	3.40533	523.01 	160.199
48 	-386.614	2.22409	464.175	160.232
49 	-386.614	1.46501	480.45 	159.805
50 	-386.614	0.936969	480.45 	158.032
51 	-386.614	0.796588	549.414	159.45 
52 	-386.614	1.71384 	568.966	161.151
53 	-386.614	0.751834	508.854	161.059
54 	-386.614	-0.25068	463.557	159.763
55 	-386.614	-0.936819	516.541	156.784
56 	-386.614	-1.24225 	498.102	158.93 
57 	-386.614	-1.52857 	499.899	158.688
58 	-386.614	-1.78669 	497.831	159.644
59 	-386.614	-1.95718 	615.939	163.294
60 	-386.614	-3.5173  	591.963	160.25 
61 	-386.614	-4.33636 	584.45 	161.072
62 	-388.595	-5.40312 	551.427	159.45 
63 	-388.595	-6.35603 	543.122	159.573
64 	-388.595	-6.69166 	521.36 	158.367
65 	-388.595	-8.27044 	614.469	159.362
66 	-388.595	-8.62781 	520.414	156.664
67 	-388.595	-9.1718  	488.002	157.803
68 	-388.595	-9.178   	515.967	156.851
69 	-388.595	-8.842   	514.582	155.624
70 	-388.595	-9.86566 	532.015	155.995
71 	-388.595	-10.5721 	472.427	159.694
72 	-388.595	-10.9968 	585.765	155.92 
73 	-391.683	-11.5796 	585.765	157.533
74 	-391.683	-11.6818 	600.433	159.746
75 	-391.683	-12.5629 	515.554	159.668
76 	-391.683	-13.0104 	558.519	162.595
77 	-391.683	-14.1538 	594.565	158.955
78 	-391.683	-14.7585 	495.172	158.157
79 	-391.683	-14.9204 	544.602	158.013
80 	-391.683	-15.9517 	558.452	158.124
81 	-391.683	-17.0464 	533.25 	156.439
82 	-391.683	-17.913  	625.074	154.003
83 	-391.683	-19.0764 	595.229	156.317
84 	-391.683	-19.462  	542.238	157.54 
85 	-391.683	-20.891  	486.986	153.71 
86 	-391.683	-21.2518 	486.986	153.421
87 	-391.683	-21.3416 	486.986	154.609
88 	-391.683	-22.3047 	437.102	156.33 
89 	-391.683	-23.1471 	412.824	155.173
90 	-391.683	-23.7164 	508.201	154.526
91 	-391.683	-24.0051 	444.28 	151.76 
92 	-391.683	-24.9892 	433.113	154.564
93 	-405.215	-25.3237 	496.075	156.321
94 	-405.215	-26.8135 	451.381	156.697
95 	-405.215	-27.7349 	451.381	153.203
96 	-405.215	-28.3952 	451.381	153.577
97 	-405.241	-28.54   	469.183	157.326
98 	-405.241	-29.2679 	532.067	154.11 
99 	-405.241	-30.0315 	458.925	153.454
100	-405.241	-30.9405 	458.925	152.061
101	-405.241	-31.5254 	446.237	150.9  
102	-422.202	-31.9196 	499.018	150.688
103	-422.202	-32.6809 	444.53 	151.177
104	-422.202	-31.8096 	463.389	152.781
105	-422.202	-32.3787 	448.108	156.049
106	-422.202	-33.1188 	529.77 	155.481
107	-422.202	-33.9292 	529.77 	154.383
108	-422.202	-34.4232 	469.862	151.847
109	-422.202	-35.3592 	469.862	154.802
110	-422.202	-36.2406 	459.062	153.543
111	-422.202	-36.4805 	556.627	154.259
112	-422.202	-37.7828 	468.982	152.817
113	-422.202	-38.8824 	459.062	151.786
114	-422.202	-39.8457 	429.16 	150.204
115	-422.202	-40.8912 	406.35 	148.854
116	-422.202	-41.0477 	412.964	151.852
117	-422.202	-41.4037 	425.939	151.109
118	-422.202	-42.1023 	421.895	150.626
119	-422.202	-42.433  	428.531	149.522
120	-422.202	-42.7436 	443.722	151.934
121	-422.202	-44.5322 	463.191	151.175
122	-422.202	-44.7353 	468.761	152.064
123	-422.202	-44.8805 	748.822	154.948
124	-422.202	-45.8166 	533.139	151.686
125	-422.202	-46.1466 	498.81 	148.909
126	-422.202	-46.634  	544.237	149.455
127	-422.202	-47.8056 	466.277	147.408
128	-422.202	-48.954  	457.009	144.182
129	-422.202	-49.391  	437.417	144.891
130	-422.202	-48.9238 	391.905	147.221
131	-422.202	-49.3505 	434.213	148.12 
132	-422.202	-50.3794 	471.462	146.046
133	-422.202	-50.2154 	435.547	148.919
134	-422.202	-50.4249 	414.308	151.233
135	-422.202	-51.154  	473.704	151.597
136	-422.202	-51.2365 	473.704	153.643
137	-422.202	-52.0136 	417.296	150.168
138	-422.202	-52.7641 	379.78 	145.068
139	-422.202	-52.5758 	383.242	147.354
140	-422.202	-52.3468 	485.812	146.883
141	-422.202	-52.9955 	402.507	143.245
142	-422.202	-54.1918 	423.973	145.047
143	-422.202	-55.3896 	454.959	145.766
144	-422.202	-56.1495 	450.493	143.884
145	-422.202	-57.4314 	438.434	141.39 
146	-422.202	-57.9501 	438.434	142.747
147	-422.202	-57.9778 	435.666	146.659
148	-422.202	-58.6285 	390.311	145.473
149	-422.202	-59.3249 	364.12 	141.273
150	-422.202	-59.6609 	358.742	144.667
151	-422.202	-59.9253 	423.582	145.654
152	-422.202	-60.4411 	374.586	141.535
153	-422.202	-60.674  	374.586	142.792
154	-422.202	-61.1692 	383.244	145.699
155	-422.202	-61.0048 	367.569	143.683
156	-422.202	-61.1465 	395.479	143.65 
157	-422.202	-61.528  	454.649	146.144
158	-422.202	-61.6079 	363.4  	144.331
159	-422.202	-62.4715 	413.713	148.326
160	-422.202	-63.0099 	378.929	147.262
161	-422.202	-63.9115 	356.786	144.335
162	-422.202	-64.0216 	358.815	143.834
163	-422.846	-64.7374 	392.959	144.065
164	-422.846	-65.3393 	374.087	144.686
165	-422.846	-65.6043 	367.097	145.455
166	-422.846	-65.9855 	462.38 	146.854
167	-422.846	-65.0245 	493.79 	151.133
168	-422.846	-66.0409 	568.581	151.451
169	-422.846	-67.0771 	455.001	150.06 
170	-422.846	-67.5905 	448.156	145.759
171	-422.846	-68.3037 	415.022	146.159
172	-422.846	-68.7163 	414.634	142.999
173	-422.846	-69.2726 	441.247	141.236
174	-422.846	-70.1471 	398.084	142.376
175	-422.846	-70.8315 	489.64 	140.039
176	-422.846	-70.8276 	478.874	139.919
177	-422.846	-70.8952 	478.874	141.794
178	-422.846	-71.4391 	478.874	142.196
179	-422.846	-72.1107 	438.827	141.234
180	-422.846	-72.8033 	438.827	141.502
181	-422.846	-72.2232 	457.728	142.712
182	-422.846	-72.6688 	460.215	140.961
183	-422.846	-73.8469 	435.586	142.52 
184	-422.846	-74.3019 	435.586	141.953
185	-422.846	-74.8165 	435.586	142.14 
186	-422.846	-75.7239 	402.887	141.683
187	-422.846	-75.3907 	359.667	140.77 
188	-422.846	-75.764  	372.979	141.146
189	-422.846	-76.0527 	408.106	142.192
190	-422.995	-76.5966 	373.789	141.717
191	-422.995	-77.0925 	364.166	140.403
192	-422.995	-77.512  	354.381	142.2  
193	-422.995	-77.8597 	392.677	142.406
194	-422.995	-78.4432 	488.729	142.536
195	-422.995	-79.1226 	449.108	141.95 
196	-422.995	-79.157  	331.976	140.017
197	-422.995	-79.1499 	372.347	142.906
198	-422.995	-79.293  	406.517	141.267
199	-422.995	-79.6409 	372.347	138.027
200	-422.995	-79.7707 	467.866	139.805
201	-422.995	-80.5533 	433.702	138.03 
202	-422.995	-80.2957 	383.9  	138.577
203	-422.995	-80.9999 	383.9  	139.963
204	-422.995	-81.5568 	383.9  	138.111
205	-422.995	-81.4133 	365.456	137.87 
206	-422.995	-81.979  	365.845	136.273
207	-422.995	-82.5075 	343.783	138.24 
208	-422.995	-82.849  	392.215	136.497
209	-422.995	-83.4345 	405.328	137.051
210	-422.995	-84.2867 	400.162	134.938
