/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	483.498	70831.8	263868	51295.9
1  	-378.007	70535.9	279542	50431.8
2  	-378.007	70434.9	274015	51151.9
3  	-378.007	70043.5	252478	50116.9
4  	-378.007	69582.4	236489	49814  
5  	-378.007	69186.7	264768	50364.8
6  	-542.472	69274.8	263821	50619  
7  	-542.472	68689.4	236489	48162  
8  	-542.472	68740.2	263100	49766.1
9  	-542.472	67832.6	246043	47760.3
10 	-542.472	67994.8	246043	48250.7
11 	-542.472	67964.6	242155	48188.4
12 	-542.472	67784.5	238381	48340  
13 	-542.472	67459.4	250739	47829  
14 	-542.588	67473.6	250739	48089.8
15 	-542.588	67112.8	229232	47507.7
16 	-542.588	67137.8	224181	46014.8
17 	-542.588	67129.3	237894	47318  
18 	-542.588	67165.6	229360	47936.3
19 	-543.013	66944.4	224828	48474.9
20 	-543.013	66773.1	251404	48349.4
21 	-543.013	66335.2	251404	47503.9
22 	-543.061	66139.9	251404	47962.4
23 	-543.462	65798.1	243604	48667.5
24 	-543.462	65452.8	243625	48015  
25 	-543.462	65325.9	243335	47788  
26 	-543.462	65098.4	244853	47612.5
27 	-543.462	65501.4	233554	48184.8
28 	-543.462	65572.9	233554	48090.1
29 	-543.462	65546.5	239006	49188.4
30 	-543.462	65292.7	239006	49342.5
31 	-543.462	64655.9	248225	48076  
32 	-543.462	64778.1	238287	48809.5
33 	-543.462	64388  	230291	47861.4
34 	-543.462	63909.6	225380	47003.1
35 	-543.462	63955.8	239826	46952.8
36 	-543.519	64081.1	239826	47861  
37 	-543.519	63585.5	246488	47709.6
38 	-543.519	63221.4	232632	46979.4
39 	-544.451	63358.3	233416	46803.7
40 	-544.451	62827.4	229706	46185.5
41 	-544.664	62364.1	229706	45868  
42 	-544.664	62218.4	237127	47364.3
43 	-544.664	61387.8	239573	46620.1
44 	-544.664	61495.8	237127	45804.4
45 	-544.664	61289.9	243560	45938.7
46 	-544.664	61292.8	241115	46467.4
47 	-544.664	60616.4	227729	44892  
48 	-544.664	61030.5	228923	45559.1
49 	-544.664	60336.2	237041	44518.2
50 	-544.664	59922.2	230672	43856  
51 	-544.664	59259.7	213328	42825  
52 	-544.664	59473  	223755	43530.2
53 	-544.664	59814.4	266938	44853.9
54 	-544.664	59279  	225740	43785.6
55 	-544.664	59226.4	251514	44169.2
56 	-544.664	59510.1	254068	43923.9
57 	-544.664	59133.7	203994	43001.9
58 	-544.664	58956.8	209886	42358.7
59 	-544.664	59222.1	231962	43061.9
60 	-544.664	59157.6	231962	43446.9
61 	-544.664	59147  	239410	44838.3
62 	-544.664	58958.9	232996	45321.3
63 	-544.664	58933.7	231962	45358.6
64 	-544.664	58738.9	230102	44672.1
65 	-544.664	58359.6	237341	44648.6
66 	-544.664	57995.6	218105	43760.2
67 	-544.664	57330.4	256873	43057.1
68 	-544.664	56922.1	245762	42301.5
69 	-544.664	56937.4	284799	43410.9
70 	-544.664	56501.1	272435	42780.4
71 	-544.664	56343.3	246197	43255.4
72 	-544.664	56612.1	227823	42913.4
73 	-544.664	56827.6	269905	43872.8
74 	-544.664	56756  	269905	43801.5
75 	-544.664	56828  	222317	43599.8
76 	-544.664	56091.4	247139	42862.2
77 	-544.664	55702.6	224422	41716.4
78 	-544.664	55765.7	224319	42102.1
79 	-544.664	55282.3	208244	41028.1
80 	-544.664	55371.7	207397	41504.6
81 	-544.664	55400.7	220482	41272.4
82 	-544.664	54782.8	220482	40943.9
83 	-544.664	54288.6	233517	40035.4
84 	-544.664	54078.4	220575	39218.7
85 	-544.664	54354.9	196138	39974.1
86 	-544.664	54482.4	197389	40407.2
87 	-544.664	54021.5	194415	39844.4
88 	-544.664	53744.3	212067	40108.5
89 	-544.664	53711.5	203221	40663.6
90 	-544.664	53505.6	198454	39837  
91 	-544.664	53797  	196456	39918.4
92 	-544.664	53505.1	196961	39827.3
93 	-544.664	53342.3	196961	39814.4
94 	-544.664	52979.6	223799	38988.6
95 	-544.664	52168.2	185883	38039.1
96 	-544.664	51942.3	192252	38731.5
97 	-544.664	51847.8	219108	38696.8
98 	-544.664	51647.4	243432	39093.5
99 	-544.664	51567.5	210070	39342.8
100	-544.664	51446.2	210070	38971.6
101	-544.973	51134.9	217757	39593.3
102	-544.973	51110  	206253	39061.9
103	-544.973	51043.9	187595	38727.6
104	-544.973	50823.7	182801	37651.4
105	-544.973	50574  	195319	37293.1
106	-544.973	50410.1	222151	37667.4
107	-544.973	50378.4	208386	37844.9
108	-544.973	50230.1	208386	38497.4
109	-544.973	50096.7	256700	38881.7
110	-544.973	50017.1	239671	39481.4
111	-544.973	49922.5	207029	38736  
112	-544.973	49649.7	189675	39323  
113	-544.973	49653.7	219572	39179.3
114	-544.973	49546.1	261890	39103.5
115	-544.973	48989.5	224793	37873.3
116	-544.973	48776.8	229648	38221.8
117	-544.973	48302.4	229905	37949.9
118	-544.973	48231.1	222274	37415.1
119	-544.973	47840.9	222274	37055.6
120	-544.973	47830.5	220156	38024.1
121	-544.973	47525.4	199190	38298.5
122	-544.973	47607.1	196947	37635  
123	-544.973	47248.2	196737	36973.7
124	-545.218	47203.6	196320	36514.1
125	-545.218	46689.7	185163	35631.1
126	-545.218	46471.6	181368	34860.3
127	-545.218	46320.1	182059	34819.3
128	-545.218	46388  	179986	35399.1
129	-545.218	46473  	179741	36215.3
130	-545.218	46426.6	200607	36768.1
131	-545.218	46212  	191818	36619.3
132	-545.218	46053.8	192052	37207.3
133	-545.218	45979  	191533	36777.8
134	-545.218	45790.1	192468	37203.3
135	-545.218	45579.6	191209	36820.6
136	-545.218	45405.5	180325	35337.5
137	-545.218	45170.1	186353	34982.1
138	-545.218	45014.2	183651	35021.5
139	-545.218	45028.3	180325	34997.6
140	-545.218	45152.9	220464	35708.9
141	-545.218	45200.7	204283	36158.6
142	-545.218	45774.3	204283	36493  
143	-545.218	45456.8	204150	35855.5
144	-545.218	45126  	204150	35863.2
145	-545.218	45124.8	187980	35792.3
146	-545.218	44820.8	186564	35339.3
147	-545.218	44708  	181464	35625.4
148	-545.218	44277.9	198227	35563.3
149	-545.218	44018  	179737	35170.2
150	-545.218	43896.2	230382	35196.9
151	-545.218	43508.6	179020	34314.2
152	-545.218	43565.3	176422	34145.6
153	-545.218	43341.5	181875	33699.8
154	-545.218	43181.5	191365	33494.8
155	-545.218	43297.7	191365	33737.4
156	-545.218	43043.8	191236	34164.2
157	-545.218	42657.8	193932	33845.3
158	-545.218	42854.8	224344	34570.4
159	-545.218	42514.5	190280	33175.1
160	-545.218	42418.1	190280	33852.5
161	-545.218	42014.6	190280	33600  
162	-545.218	41841  	172664	32714  
163	-545.218	41684.6	166482	32006.4
164	-545.218	41514.8	166482	31124.4
165	-545.218	41043.2	166482	30769.1
166	-545.218	41140.6	172688	31088.1
167	-545.218	41278.9	180904	31246  
168	-545.218	41163.8	185132	31751  
169	-545.218	41286.3	207552	32632.4
170	-545.218	41258.5	170636	32487.1
171	-545.218	41694.1	186824	33008.2
172	-545.218	41323.7	173335	32476.3
173	-545.218	41155.2	195749	32189.7
174	-545.218	40842.9	195749	31913.4
175	-545.218	40873.4	194219	31860.1
176	-545.218	40666.3	177378	31789.4
177	-545.218	40662.2	169218	31198  
178	-545.218	40353.2	170856	31373  
179	-545.218	40541.3	209183	32640  
180	-545.218	40098.3	183886	32240.7
181	-545.218	40576.3	183872	32375.6
182	-545.218	40560.8	165731	32559.8
183	-545.218	40433.6	230690	32583  
184	-545.218	40243.6	172437	31953.6
185	-545.218	39992.7	170487	31672.7
186	-545.218	40313.5	170307	31305.8
187	-545.218	40225.1	158538	31052  
188	-545.218	39734.4	170022	30550.9
189	-545.218	39450.5	173930	30277.6
190	-545.218	39418.4	173729	30316.1
191	-545.218	39485.3	178502	30737.9
192	-545.218	39293.3	182991	31242  
193	-545.218	39056.8	160795	31266.8
194	-545.218	38853.4	152245	30072.3
195	-545.218	38996.4	152696	30647.4
196	-545.218	38923.5	152245	30564.2
197	-545.218	39280.7	138743	30571.6
198	-545.218	38925.3	138743	30366.8
199	-545.218	38830  	159015	29761.1
200	-545.218	38564.2	138743	29194.6
201	-545.218	38497.5	138743	29022.6
202	-545.218	38325.2	156417	29038.5
203	-545.218	38237.5	150822	28823.8
204	-545.218	37912.7	147640	28805  
205	-545.218	38027  	159098	29517.1
206	-545.218	38255.3	152742	29914.6
207	-545.218	38249.2	167159	30342  
208	-545.218	37939.8	150304	29972.2
209	-545.218	37721.5	145534	29093.6
210	-545.218	37388.6	155343	28418.3
211	-545.218	37262.1	152189	28568.2
212	-545.218	37362.8	150706	28316.2
213	-545.218	37390.8	160815	29296  
214	-545.218	37344.3	151417	29891.1
215	-545.218	37062.8	164764	29185.3
216	-545.218	37010.4	171729	29932.1
217	-545.218	37103.5	168108	29444.3
218	-545.218	36856.9	170131	29743.1
219	-545.218	36599.4	174004	29829.5
