/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.32869	23.3869	43.7169	6.66706
1  	8.76766	23.1563	42.3145	6.62736
2  	8.12438	22.7582	43.777 	6.90087
3  	8.12438	23.4638	44.7325	7.21102
4  	8.12438	22.8573	43.7145	6.62583
5  	8.12438	23.1015	43.0887	6.54753
6  	8.12438	23.3981	43.4509	6.58282
7  	8.12438	23.1306	43.0832	6.50557
8  	8.12438	23.145 	41.6852	6.56109
9  	8.12438	23.3463	43.4708	6.75778
10 	8.12438	23.2874	44.5156	6.82392
11 	8.12438	23.0065	43.3572	6.68962
12 	8.12438	22.7933	44.6896	6.78536
13 	8.12438	22.3945	44.2354	6.50894
14 	8.12438	22.6675	42.1004	6.69945
15 	8.12438	22.802 	44.1658	6.58628
16 	8.12438	22.5576	42.0384	6.40098
17 	8.12438	23.0383	44.9913	6.63987
18 	8.12438	23.0454	43.7892	6.59295
19 	8.12438	23.1772	43.711 	6.5871 
20 	8.12438	22.9317	43.711 	6.61653
21 	8.12438	23.0573	42.0743	6.60472
22 	8.12438	23.4485	43.0905	6.7408 
23 	8.12438	23.0711	43.0905	6.66152
24 	8.12438	23.2165	41.3417	6.63101
25 	8.12438	22.9393	41.4698	6.61021
26 	8.12438	22.5924	42.1132	6.5886 
27 	8.12438	22.9471	42.1132	6.61342
28 	8.12438	23.168 	41.406 	6.69847
29 	8.12438	22.7779	41.406 	6.57867
30 	8.12438	22.763 	42.2684	6.32628
31 	8.12438	22.8734	42.8805	6.39819
32 	8.12438	23.0117	43.6164	6.68759
33 	8.12438	22.7608	44.735 	6.44983
34 	8.12438	23.1228	45.1692	6.63276
35 	8.12438	23.1646	45.1692	6.67337
36 	8.12438	23.2749	50.7091	7.03824
37 	8.12438	22.7331	44.9805	6.60674
38 	8.12438	23.1383	43.2927	6.57828
39 	8.12438	22.8097	44.0555	6.66559
40 	8.12438	22.5232	44.0555	6.2473 
