/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-290.729	484.854	4373.71	803.712
1  	-290.729	484.644	4288.29	792.526
2  	-290.729	485.077	4258.19	791.977
3  	-290.729	480.839	4032.35	782.341
4  	-290.729	479.457	3969.85	774.742
5  	-290.729	481.052	4129.88	783.121
6  	-290.729	476.6  	4129.88	778.111
7  	-301.12 	474.117	4129.88	769.942
8  	-301.12 	475.253	4066.23	764.27 
9  	-301.12 	476.369	4248.88	769.554
10 	-301.12 	470.768	3966.15	758.498
11 	-301.12 	464.993	3897.58	746.703
12 	-301.12 	459.181	3818.23	727.561
13 	-301.12 	457.548	3698.28	718.613
14 	-301.12 	454.031	3916.75	714.212
15 	-301.12 	452.314	3762.1 	708.229
16 	-301.12 	449.951	3526.68	694.481
17 	-301.12 	445.067	3526.68	686.936
18 	-301.12 	448.198	3511.13	685.201
19 	-301.12 	446.088	4622.62	693.172
20 	-301.12 	441.379	3705.52	677.697
21 	-301.12 	438.421	3238.49	672.237
22 	-301.12 	435.925	3260.87	663.98 
23 	-301.12 	433.513	3443.45	668.458
24 	-301.12 	432.326	3472.16	663.918
25 	-336.361	428.599	3298.08	662.693
26 	-336.361	424.731	3430.06	663.235
27 	-336.361	418.468	3430.06	657.757
28 	-336.361	417.389	3390.61	653.176
29 	-336.361	415.139	3380.8 	644.327
30 	-336.518	415.453	3384.9 	643.433
31 	-350.03 	412.31 	3384.9 	641.603
32 	-351.543	409.697	3162.03	632.62 
33 	-352.207	409.474	3131.8 	621.431
34 	-352.207	406.889	3051.5 	618.768
35 	-352.207	406.634	3063.17	618.598
36 	-352.623	403.572	3051.5 	611.727
37 	-352.623	401.622	2925.15	607.261
38 	-352.623	403.268	3402.6 	615.682
39 	-352.623	402.635	3206.91	615.096
40 	-352.623	401.914	3206.91	611.573
41 	-352.623	401.505	3266.89	607.637
42 	-352.623	399.399	3206.91	614.144
43 	-352.623	396.997	3242.05	612.008
44 	-352.623	400.726	3242.05	611.299
45 	-352.623	400.083	3325.54	609.774
46 	-352.623	397.913	3894.1 	602.825
47 	-352.623	397.934	3399.08	596.568
48 	-352.623	394.469	3207.03	591.664
49 	-352.623	395.515	2776.32	589.571
50 	-352.623	395.47 	2733.8 	593.634
51 	-352.623	394.702	3174.47	596.534
52 	-352.623	387.224	2719.64	585.434
53 	-352.623	385.302	2946.8 	579.042
54 	-352.623	383.548	2946.8 	573.163
55 	-352.623	382.02 	2673.04	572.076
56 	-352.623	381.309	2544.63	567.152
57 	-352.623	379.457	2547.85	563.022
58 	-352.623	377.251	2524.6 	557.706
59 	-368.36 	373.999	2420   	559.403
60 	-368.36 	373.004	2629.86	563.079
61 	-368.36 	369.655	2589.01	556.531
62 	-368.36 	368.256	2782.87	553.716
63 	-368.36 	365.637	3324.86	561.086
64 	-368.36 	360.327	2733.97	543.031
65 	-382.814	359.656	2772.66	549.396
66 	-382.814	357.344	2713.01	551.27 
67 	-382.814	353.523	3277.48	554.395
68 	-382.814	352.597	2557.01	539.375
69 	-382.814	350.394	2459.43	537.43 
70 	-382.814	346.499	2311.54	535.693
71 	-382.814	345.573	2311.54	535.453
72 	-382.814	342.916	2431.95	539.215
73 	-382.814	347.604	3670.96	550.302
74 	-382.814	344.556	2789.46	540.817
75 	-396.17 	339.547	2696.18	533.762
76 	-396.17 	353.561	4905.68	572.292
77 	-396.17 	348.576	3585.96	550.062
78 	-396.17 	342.752	3306.31	536.777
79 	-396.17 	341.636	3552.36	548.663
80 	-396.17 	337.64 	3306.31	541.03 
81 	-396.17 	337.516	3321.18	538.949
82 	-396.17 	332.063	3413.16	539.028
83 	-396.17 	334.986	3413.16	541.741
84 	-396.17 	330.598	3292.57	523.641
85 	-396.17 	327.744	3236.49	507.699
86 	-396.17 	325.698	3190.65	510.142
87 	-397.304	323.907	2683.82	518.601
88 	-397.304	322.787	2512.64	506.581
