/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3411.99	76845.6	347759	56840.6
1  	3411.99	75707.5	333803	54812.9
2  	721.495	74309.1	328432	53237.6
3  	721.495	75363.9	328496	52745.2
4  	721.495	75113.8	334274	52237.7
5  	721.495	73879.8	322084	50694.4
6  	721.495	74031.5	422927	51573.9
7  	721.495	73052.2	556015	54709.7
8  	721.495	74735.7	458143	52508  
9  	721.495	75954.5	339449	53872.3
10 	721.495	77063.5	357668	55403.4
11 	721.495	75970.8	316803	54012.9
12 	721.495	76826.9	316803	54079.3
13 	721.495	76746.3	347639	53741  
14 	721.495	76717.5	363328	55106.8
15 	721.495	77820.8	350282	54855.7
16 	721.495	77668.8	393114	56576  
17 	721.495	78437.6	379569	57461.4
18 	721.495	79138.4	420820	60293.7
19 	721.495	76638  	420820	55774.8
20 	721.495	76264  	350871	52915.6
21 	721.495	76901.6	344495	55918.7
22 	721.495	76902.2	407103	57072.6
23 	721.495	76726.6	328720	53620.2
24 	721.495	76017.3	313880	53524.1
25 	721.495	74906.7	316991	53183.7
26 	721.495	75790.6	317213	53203.5
27 	721.495	76073.2	358526	55483.8
28 	721.495	77699.5	367370	59095.1
29 	721.495	76673.3	410484	58627.2
30 	721.495	76294  	372843	57265.9
31 	721.495	76857.2	326407	58872  
32 	721.495	76617.5	360541	58442.5
33 	721.495	76378.2	342914	55322.9
34 	721.495	75508  	378677	55454.1
35 	721.495	75621.5	415913	56583.7
36 	721.495	76598.6	398376	58169.1
37 	721.495	76573.7	387532	56120.8
38 	721.495	79532.5	369248	61189.5
39 	721.495	79966.3	439506	61876.7
40 	721.495	78705  	464150	58411.8
41 	721.495	78721.3	330914	58022.7
42 	721.495	79093.7	330914	58757.1
43 	721.495	78186.2	320357	57861.2
44 	721.495	77926.8	361743	58081.6
45 	721.495	78303.8	414853	60103.6
46 	721.495	77535.8	368063	59296.3
47 	721.495	77622.5	392359	60291  
48 	720.978	78692.2	368063	60651  
49 	720.978	76823.6	330687	56586.7
50 	720.978	76419.5	308123	55974.4
51 	720.978	76104.8	324585	55556.3
52 	720.978	77134.7	387094	58854.3
53 	720.978	77120.4	355986	58661.5
54 	720.978	76784.3	376454	59088  
55 	720.978	77659.1	458772	61004.2
56 	720.978	76946.5	383256	59260.7
57 	720.978	75747.3	446521	56844.9
58 	720.978	77184.1	391354	59254.8
59 	720.978	76771.3	350425	57333.6
60 	720.978	76887.7	337865	56876.3
61 	720.978	77813.4	323680	58318.6
62 	720.978	77807.2	340398	59063  
63 	713.462	79138.3	431775	61332.9
64 	713.462	80849.6	519665	65472.8
65 	713.462	80231.3	409950	65142.4
66 	713.462	80848.3	513914	67322  
67 	713.462	80508.5	478418	68124.4
68 	713.462	79353.1	456816	64595.2
69 	713.462	78542  	387974	63000.6
70 	713.462	78827.6	383012	64141.5
71 	713.462	78259.4	398863	62549.2
72 	713.462	78181.7	386220	61858.6
73 	713.462	79441.4	349415	64219.6
74 	713.462	80252.5	393879	66815.4
75 	713.462	81596.3	468241	68552  
76 	713.462	79874.3	411969	64460.2
77 	713.462	81365.7	368604	65778.7
78 	713.462	80726.7	490028	67511.1
79 	713.462	80691.5	471840	67329.3
80 	713.462	78367.3	489508	65857.5
81 	713.462	76446  	452852	62355.8
82 	713.462	77957.6	459476	64074.7
83 	713.462	78184.1	508625	65081.5
84 	713.462	77987.1	469851	65265.9
85 	713.462	79792.8	433961	66398.3
86 	713.462	80408.4	451703	67043.1
87 	713.462	79034.7	450621	64358.4
88 	713.462	79667.6	450873	63691.2
89 	713.462	79747.3	398762	62807.9
90 	713.462	79793.1	400138	64180.5
91 	713.462	79062.6	450901	65171.6
92 	713.462	79484.3	450901	66781.2
93 	713.462	77366.3	469248	63314.6
94 	713.462	79267.5	469248	64181.6
95 	583.235	78413.4	380690	64029.4
96 	583.235	78713.6	452830	65435.9
97 	583.235	78732  	623537	67179.1
98 	583.235	78916.6	452830	66772.2
