/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2291.62	74700.7	326040	52441.2
1  	2291.62	74602.6	293943	52922  
2  	2291.62	74041.5	323316	51497.4
3  	2291.62	74751.1	333804	51887.9
4  	2291.62	75995.8	325486	53012.3
5  	2291.62	76461.1	348685	54218.1
6  	2291.62	76951.1	399019	54426.4
7  	2291.62	77530.7	369420	54682.7
8  	2261.07	78216.3	331531	54419.4
9  	2261.07	78175.5	363697	55712.7
10 	2261.07	79055.3	353429	57625.2
11 	579.814	79325.5	400655	58022.5
12 	579.814	79510.1	353429	56914.6
13 	579.814	78948.6	371088	56184.6
14 	579.814	79709.6	512416	60313.9
15 	579.814	78989.6	360482	56720  
16 	579.814	78675.2	360482	56684.6
17 	579.814	77265.1	349859	53439.8
18 	579.814	77499.6	340122	54515.1
19 	579.814	78209.7	340354	58498.3
20 	579.814	77228  	367797	56436.5
21 	579.814	77769.7	350835	56457.2
22 	579.814	77691.3	345489	57347.7
23 	579.814	79067.3	413159	59984.8
24 	579.814	78252.6	394277	58782.3
25 	579.814	77817.5	334201	58197  
26 	579.814	77696.7	320734	57347.7
27 	579.814	77731.7	320734	57871.4
28 	579.814	78843.1	386926	58326.3
29 	579.814	77769.8	320734	58277  
30 	579.814	76782.7	338775	57338.8
31 	579.814	77496.1	368094	58241.2
32 	579.814	78961.3	413430	57759.9
33 	579.814	80681.3	499159	61802.6
34 	579.814	78961  	411299	59028.9
35 	579.814	79180.8	434529	60506  
36 	579.814	79570.4	461821	61883.8
37 	579.814	79083.9	398095	60990  
38 	579.814	78278.2	398095	59511.4
39 	579.814	79549.3	391464	60435.9
40 	579.814	80908.4	391464	62054.9
41 	579.814	80201.7	360600	61156.6
42 	579.814	81469.4	431033	64074  
43 	579.814	79803.5	379564	61387.2
44 	579.814	79239.5	321356	59350.4
45 	579.814	79269.9	348640	59371.4
46 	417.147	80310.6	370616	59358.8
47 	417.147	80177.8	421517	60338.8
48 	417.147	80032  	361175	59238  
49 	417.147	79230  	387613	58470  
50 	417.147	79283.7	387613	59209.5
51 	417.147	79940.5	521161	61776.1
52 	417.147	79462.5	521161	62499.8
53 	417.147	77948.9	450871	60811.9
54 	417.147	78521.1	450871	62821.3
55 	417.147	78364.1	370055	61158.7
56 	417.147	77581.5	367341	60269.1
57 	417.147	77521  	389946	60913.4
58 	417.147	77964.8	439969	63157.8
59 	417.147	78968  	433049	63025  
60 	417.147	78160.5	457822	63471.3
61 	417.147	77731.2	376042	61477.5
62 	417.147	78313.4	442411	62622.9
63 	417.147	77776.7	371625	62178  
64 	417.147	79599.1	474560	65868.2
65 	417.147	78528.7	384910	63463.7
66 	417.147	80698.6	399540	65054.8
67 	417.147	80096.2	455195	64796.6
68 	417.147	81443.2	398053	66382.4
69 	417.147	81507.2	462787	66964.9
70 	417.147	80264.9	452845	64236.2
71 	417.147	80003.6	381424	61138.7
72 	417.147	81975.9	538446	68875.2
73 	417.147	81232.1	510851	68488.8
74 	417.147	82054.9	470467	69272.3
75 	417.147	82846.2	647433	70291.5
76 	417.147	81943.5	582927	69495.3
77 	417.147	80907  	464510	68729.4
78 	417.147	82030.8	627643	71813.5
79 	417.147	80819.3	627643	68168.9
80 	417.147	80085.1	395867	63706.3
81 	417.147	80580.8	646433	68224  
82 	417.147	80126.5	497048	66743.2
83 	417.147	79297.7	454067	63291.9
84 	417.147	78996.6	429532	65626.1
85 	417.147	79123.8	429532	66074.8
86 	417.147	79571.8	429532	65292.9
87 	417.147	79562.5	407538	64128.2
88 	333.421	79291.2	393221	61480.9
89 	333.421	79254.6	393221	60639.6
90 	333.421	81789.4	540181	66827  
91 	333.421	79229.9	380461	61916  
92 	333.421	79995.2	469282	65843.6
93 	333.421	80801.6	560404	68489.2
94 	333.421	79969.9	478357	65418.7
95 	333.421	81284.3	478357	66383.8
96 	333.421	81770.4	486712	68010.4
97 	331.827	80499.3	486712	67227  
98 	331.827	79336.6	445296	65774.8
99 	321.485	80138.3	445296	65498.4
100	321.485	80247.5	445296	66457.2
101	321.485	80394.8	530374	68396.4
102	321.485	81542.7	469720	69186.3
103	321.485	79791  	527382	67101.5
104	321.113	79567.2	546843	67397.7
105	321.113	79606.4	461338	67283.7
106	321.113	78646.1	403989	64321.6
107	321.113	77523.4	473267	63005.5
108	321.113	78596.5	509645	68700.6
109	321.113	78994.3	420778	67519  
110	321.113	79011  	441216	69718.3
111	321.113	79347.6	394589	66079  
112	321.113	79180.5	462871	68907.2
113	321.113	78687.2	440224	69223.2
114	321.113	77500.5	438762	68153.7
115	321.113	77591.2	475993	66872.2
116	321.113	77960.5	399996	63506.1
117	321.113	77473.4	366541	63378.3
118	321.113	77377.7	386233	63229.7
119	321.113	76703  	386233	62684.4
120	321.113	78366.7	474340	64898.4
121	321.113	79445.5	482242	67239.5
122	321.113	79235.5	388005	65130.3
123	321.113	77854.5	386863	62938.4
