/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1140.77	1676.97	3206.37	352.004
1  	1140.77	1683.02	3380.32	357.174
2  	1140.77	1690.06	3380.32	358.231
3  	1140.77	1683.63	3380.32	356.894
4  	1140.77	1689.63	3270.51	364.334
5  	1118.65	1690.87	3228.92	358.569
6  	1118.65	1683.54	2982.52	340.534
7  	1118.65	1686.94	3375.45	357.407
8  	1118.65	1681.94	3284.63	358.332
9  	1118.65	1684.93	3269.77	361.449
10 	1113.44	1687.76	3239.21	365.881
11 	1113.44	1693.7 	3258.88	378.006
12 	1113.44	1691.82	3188.67	367.828
13 	1113.44	1687.29	3188.67	356.583
14 	1113.44	1671.83	3276.88	337.951
15 	1113.44	1666.33	3177.81	336.049
16 	1113.44	1661.89	3138.11	329.343
17 	1103.75	1665.94	3138.11	354.955
18 	1103.75	1668.08	3117.36	352.528
19 	1103.75	1663.72	3048.18	353.132
20 	1103.75	1663.94	3039.78	351.425
21 	1103.75	1663.3 	3340.59	362.92 
22 	1103.75	1665.33	3136.94	358.563
23 	1103.75	1661.79	3108.35	351.519
24 	1103.75	1656.18	3087.64	349.117
25 	1103.75	1661.5 	3061.14	351.221
26 	1103.75	1658.37	3112.98	353.528
27 	1103.75	1659.62	2963.99	354.337
28 	1103.75	1652.82	2963.99	342.598
29 	1103.75	1645.6 	3036   	331.404
30 	1103.75	1645.76	3074.48	330.421
31 	1103.75	1648.89	3044.26	335.151
32 	1103.75	1653.91	3829.35	346.077
33 	1103.75	1654.64	3113.65	342.545
34 	1103.75	1654.54	3090.25	348.838
35 	1103.75	1656.06	3090.25	351.432
36 	1103.75	1659.03	3049.07	345.363
37 	1103.75	1656.95	3049.07	342.371
38 	1103.75	1657.49	3022.55	343.298
39 	1103.75	1661.59	3001.77	344.119
40 	1103.75	1659.63	2978.65	338.237
41 	1103.75	1659.91	3049.09	344.403
42 	1103.75	1659.14	3074.71	343.148
43 	1103.75	1652.5 	3060.83	327.005
44 	1103.75	1655.38	3270   	328.538
45 	1103.75	1651.45	3410.03	339.885
46 	1103.75	1647.11	3405.76	332.333
47 	1095.04	1644.47	3151.71	330.016
48 	1095.04	1646.29	3151.71	327.249
49 	1095.04	1639.98	3060.27	317.43 
50 	1095.04	1635.95	3060.27	313.143
51 	1095.04	1630.02	2946.25	306.972
52 	1095.04	1631.81	2964.97	317.078
53 	1095.04	1620.74	2954.03	305.846
54 	1095.04	1619.83	3104.67	298.697
55 	1095.04	1616.87	2987.08	299.141
56 	1095.04	1620.78	2948.31	301.469
57 	1095.04	1617.08	2907.29	299.469
58 	1095.04	1623.94	3185.79	309.599
59 	1084.91	1626.15	3076.63	311.174
60 	1084.91	1633.57	2870.21	319.689
61 	1084.91	1632.86	2992.57	331.425
62 	1084.91	1623.36	2897.43	320.541
63 	1084.91	1620.02	3152.14	323.695
64 	1084.91	1619.52	3329.44	336.85 
65 	1084.91	1617.7 	3113.74	326.377
66 	1084.91	1617.23	2959.79	320.581
67 	1084.91	1617.67	3139.11	327.974
68 	1069.57	1617.54	3156.44	329.83 
69 	1069.57	1623.83	3235.44	335.048
70 	1069.57	1619.44	3074.17	321.414
71 	1069.57	1621.36	3314.07	328.519
72 	1069.57	1622.48	3050.7 	323.776
73 	1069.57	1622.59	3020.21	322.83 
74 	1069.57	1627.28	3348.8 	323.691
75 	1069.57	1624.9 	3262.33	326.677
76 	1069.57	1618.05	3287.47	328.923
77 	1069.57	1622.41	3315.21	326.324
78 	1069.57	1616.37	3315.18	319.442
79 	1069.57	1618.61	3333.53	319.824
80 	1069.57	1613.61	3296.33	304.426
81 	1069.57	1615.3 	3186.54	312.184
82 	1069.57	1613.4 	3186.54	318.713
83 	1069.57	1607.96	3038.09	304.382
84 	1069.57	1605.29	3018.92	299.37 
85 	1069.57	1609.59	2964.67	307.008
86 	1069.57	1607.54	2995.11	309.026
87 	1069.57	1616.53	3235.38	322.802
88 	1069.57	1612.25	3235.38	316.44 
89 	1069.22	1606.1 	3112.67	303.106
90 	1069.22	1609.63	3112.67	304.677
91 	1069.22	1608.34	3112.67	310.482
92 	1069.22	1608.82	3079.12	310.648
93 	1069.22	1613.39	3308.89	328.462
94 	1069.22	1609.75	3077.23	318.026
95 	1069.22	1614.61	3077.23	332.095
96 	1069.22	1609.17	3077.23	328.047
97 	1069.22	1605.85	3002.81	325.553
98 	1069.22	1608.54	3068   	339.262
99 	1069.22	1601.73	3000.55	325.075
100	1069.22	1600.76	2850.29	316.265
101	1069.22	1601.08	3138.38	325.281
102	1069.22	1601.44	2797.23	312.98 
103	1069.22	1597.87	2867.65	307.976
104	1069.22	1596.3 	2946.96	298.731
105	1069.22	1594.99	2867.65	296.497
106	1069.22	1593.98	3157.09	296.757
107	1069.22	1589.65	3157.09	291.543
108	1069.22	1584.73	3073.11	289.481
109	1069.22	1586.57	3073.11	287.406
110	1069.22	1586.76	2977.79	291.457
111	1069.22	1589.95	3150.27	301.208
