/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5028.81	153653	560990	105866
1  	5028.81	153185	560990	103693
2  	3858.45	153064	560990	101823
3  	3858.45	153108	525248	101591
4  	1793.1 	152556	523549	102422
5  	942.196	152413	537196	103646
6  	942.196	152029	515297	102300
7  	942.196	151258	500759	102743
8  	942.196	150592	517955	101966
9  	942.196	150527	493290	102542
10 	671.669	150206	497902	101681
11 	671.669	149692	489392	100864
12 	671.669	149852	496851	100648
13 	671.669	149797	496851	101496
14 	671.669	149216	474280	102092
15 	647.389	148795	477499	103073
16 	647.389	148700	489675	102729
17 	647.389	148620	476137	103659
18 	647.389	148407	476137	102806
19 	647.389	148060	500148	103234
20 	647.389	147486	503194	103429
21 	593.608	147038	498232	104163
22 	593.608	147145	498232	104395
23 	559.223	146688	481052	103302
24 	559.223	146397	501937	102913
25 	559.223	146221	500170	101579
26 	559.223	146130	535970	101448
27 	559.223	145735	504603	100557
28 	559.223	146041	516556	100964
29 	559.223	145442	602085	101246
30 	559.223	146161	515722	101055
31 	559.223	146091	505015	102163
32 	559.223	146111	524733	102767
33 	558.965	146178	501743	103782
34 	477.557	146463	501743	101608
35 	477.557	145951	515480	100643
36 	477.557	146050	487370	99567.1
37 	477.557	145849	473427	99697.8
38 	477.557	145847	485674	100897 
39 	453.932	145550	482711	99607.9
40 	453.932	144718	504319	100784 
41 	453.932	143724	513511	100854 
42 	453.932	143182	493155	98796.3
43 	453.932	142960	474593	97723.5
44 	453.932	142524	455937	98286.5
45 	453.932	142727	487758	100065 
46 	447.794	142921	496389	100099 
47 	447.794	143498	523873	100965 
48 	447.794	143477	502828	101007 
49 	447.794	143326	482103	101935 
50 	447.794	143515	482103	100758 
51 	447.794	142831	482103	99621.8
52 	447.794	141740	486506	99752.4
53 	447.794	140530	486506	98304.7
54 	447.794	141275	507997	99495.7
55 	447.794	140212	562897	100031 
56 	447.794	139161	508897	99296.3
57 	447.794	138314	509131	98752.3
58 	447.794	137564	543232	100220 
59 	447.794	136875	560837	99417.8
60 	447.794	137279	507931	98681.8
61 	360.915	137193	473548	97560.5
62 	360.915	137038	487874	97928.9
63 	360.915	136926	487874	97585.5
64 	360.915	135735	487874	95363.4
65 	360.915	135604	474266	95264.3
66 	360.915	136152	457781	95220.5
67 	360.915	135881	441755	94035.1
68 	360.915	135497	441755	94562.2
69 	360.915	135086	454547	94640.7
70 	351.568	134738	466731	94415.4
71 	351.568	134306	509258	94238.7
72 	351.568	134015	471331	94729.3
73 	351.568	133634	461447	93915.8
74 	351.568	133913	463308	93962.3
75 	351.568	133792	457108	94612.8
76 	351.568	134058	488339	94858.1
77 	351.568	134971	520781	95102  
78 	351.568	134473	511531	95800.9
79 	351.568	134507	511531	99187.9
80 	351.568	134102	511341	96652.1
81 	351.568	134510	470172	96172.3
82 	351.568	133654	449480	94544.2
83 	351.568	133988	449266	95220.2
84 	351.568	133592	450997	94334.8
85 	351.568	133548	450997	94743.5
86 	351.568	133064	471145	95165.8
87 	351.568	133589	484806	97305.2
88 	351.568	133161	455358	95766.7
89 	351.568	133056	457812	95215.6
90 	351.568	132984	457812	94522.5
91 	351.568	132648	616412	96704  
92 	346.275	132656	463304	95108.4
93 	346.275	132406	470579	94233  
94 	346.275	132833	476858	95351.3
95 	346.275	132078	504938	94490.5
96 	346.275	131632	456059	92317.6
97 	346.275	131592	434883	92202.3
98 	346.275	131489	431864	91091  
99 	346.275	131835	472155	92861  
100	346.275	131073	472155	92056.5
101	346.275	131052	445811	93052.1
102	346.275	131113	465738	93602.2
103	346.275	130683	459063	92849.1
104	346.275	130049	456780	92471.8
105	346.275	129810	456780	91999.5
106	346.275	129266	476060	93465.1
107	346.275	129276	437216	92404.9
108	346.275	128839	445436	91256.3
109	346.275	128391	445681	90844.2
110	346.275	127930	445681	90669.3
111	346.275	128074	472141	91671.3
112	346.275	128400	469551	91261.1
113	346.275	127898	456683	91529.1
114	326.736	127547	456683	91527.4
115	326.736	126886	442636	90468  
116	326.736	126707	452393	90676.5
117	326.736	126618	443527	91305.8
118	326.736	126639	489337	90628.8
119	326.736	126058	463604	93402  
120	326.736	125577	448508	92413.5
121	326.736	125237	443527	93015.9
122	326.736	125711	456897	91564.7
123	326.736	125477	461236	91202.9
124	326.736	125549	458548	91733.2
125	326.736	125023	496082	93925.5
126	326.736	124494	465188	92413.4
127	326.736	123693	456808	92358.3
128	326.736	123343	458437	92961.6
129	326.736	122973	458231	93038.8
130	326.736	123583	431034	93661.1
131	326.736	123299	420870	92041.3
132	326.736	123279	429023	91372.4
133	326.736	122769	451901	92615.9
134	326.736	123116	446714	92169  
135	326.736	122638	431513	91732.8
136	326.736	122419	536920	92006.5
137	326.736	122684	449719	90345  
138	326.736	122543	436745	90571.6
139	326.736	121914	416706	87751.2
140	326.736	121322	411986	87492.4
141	326.736	121017	427805	88540.2
142	326.736	120557	530383	89801  
143	326.736	120025	545587	90460.8
144	326.736	119126	448529	91794.3
