/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	213.364	380.811	595.787	59.6174
1  	213.364	380.456	567.35 	60.243 
2  	213.364	379.285	578.313	59.3734
3  	213.364	382.982	2297.62	90.9955
4  	213.364	392.58 	5566.57	240.872
5  	213.364	387.099	3997.15	160.346
6  	213.364	383.771	2309.82	96.1321
7  	213.364	402.069	5584.86	317.189
8  	213.364	403.304	5584.86	317.088
9  	213.364	398.204	5500   	260.019
10 	213.364	408.761	5500   	315.573
11 	213.364	422.791	10851  	486.086
12 	213.364	407.013	5534.49	315.473
13 	206.065	411.027	5460.71	328.474
14 	206.065	406.393	4740.7 	275.963
15 	206.065	399.834	4206.61	227.746
16 	206.065	393.964	3808.98	183.009
17 	206.065	396.501	3766.81	202.212
18 	206.065	392.087	3039.05	163.331
19 	206.065	390.855	2682.12	150.787
20 	206.065	397.586	3434.9 	191.319
21 	206.065	405.233	3444.28	221.207
22 	206.065	406.695	3476.35	224.711
23 	206.065	407.185	3476.35	227.626
24 	206.065	408.612	3410.98	228.667
25 	206.065	405.484	3389.74	204.656
26 	206.065	402.782	2760.16	179.189
27 	206.065	418.279	12709.8	470.081
28 	206.065	404.151	2760.16	176.634
29 	206.065	402.524	2313.28	157.329
30 	206.065	400.559	2220.34	140.163
31 	181.872	397.93 	1672.43	126.647
32 	181.872	403.423	5488.89	219.292
33 	181.872	411.454	5463.77	266.529
34 	181.872	414.78 	5463.77	296.252
35 	181.872	411.238	3943.11	240.526
36 	181.872	415.875	4405.3 	280.595
37 	181.872	420.491	4405.3 	303.523
38 	181.872	420.654	4405.3 	301.23 
39 	181.872	430.746	8647.75	418.406
40 	181.872	442.312	8660.29	510.059
41 	181.872	432.023	8575.74	417.876
42 	181.872	436.337	8575.74	437.538
43 	181.872	427.139	4566.51	327.158
44 	181.872	424.046	3971.91	295.105
45 	181.872	423.883	4015.08	295.533
46 	181.872	424.285	4015.08	294.158
47 	181.872	424.806	4026.72	292.961
48 	181.872	430.046	5895.93	353.815
49 	181.872	430.032	5877.76	353.997
50 	181.872	435.156	5926.22	371.242
51 	181.872	428.899	4051.65	316.804
52 	181.872	427.961	3738.68	293.452
53 	181.872	422.166	3487.79	265.87 
54 	181.872	427.43 	4638.42	304.527
55 	181.872	456.843	11959.1	613.005
56 	181.872	447.138	10100.1	468.517
57 	181.872	452.467	10119.3	488.359
58 	181.872	444.172	4616.65	356.487
59 	181.872	441.389	4521.76	334.157
60 	181.872	441.069	4521.76	335.07 
61 	181.872	442.539	4521.76	335.682
62 	161.77 	444.019	4521.76	340.949
63 	161.77 	444.762	4489.92	343.392
64 	161.77 	457.151	6072   	404.762
65 	161.77 	452.54 	4445.29	358.41 
66 	161.77 	446.13 	3461.02	324.184
67 	161.77 	443.252	3405.44	306.632
68 	161.77 	442.52 	3353.45	306.78 
69 	161.77 	439.715	3343.05	296.595
70 	161.77 	440.456	3343.05	297.886
71 	161.77 	448.226	4630.78	334.41 
72 	161.77 	448.394	4559.82	335.051
73 	161.77 	451.241	3538.42	326.911
74 	161.77 	460.742	8104.68	429.714
75 	158.088	471.372	6433.34	441.794
76 	158.088	466.536	4774.81	398    
77 	158.088	491.132	11686  	641.499
78 	158.088	478.798	9125.56	504.308
79 	158.088	468.092	4743.14	399.815
80 	158.088	463.02 	3591.32	370.247
81 	158.088	465.796	3591.32	374.353
82 	158.088	474.471	5139.8 	412.773
83 	158.088	468.893	3432.45	380.114
84 	158.088	464.542	3385.52	356.618
85 	158.088	481.014	12206.4	553.454
86 	158.088	485.57 	12152.2	593.148
87 	158.088	481.974	9113.24	523.89 
88 	158.088	470.91 	6911.24	420.407
89 	158.088	466.766	3339.31	369.343
90 	158.088	466.11 	3386.74	368.285
91 	158.088	472.399	3439.39	378.691
92 	158.088	487.204	10785.9	540.946
93 	158.088	487.054	10785.9	542.287
94 	158.088	483.159	6410.47	454.234
95 	158.088	474.301	3799.97	405.998
96 	158.088	481.269	5288.51	437.226
97 	158.088	476.894	3806.6 	398.169
98 	158.088	482.339	3846.77	412.653
99 	158.088	486.066	5230.81	443.992
100	158.088	490.926	4631.97	446.679
101	158.088	540.028	13014.7	808.093
102	158.088	533.126	10485.8	700.445
103	158.088	544.523	10485.8	736.682
104	158.088	554.122	10481.7	800.277
105	158.088	559.217	10481.7	826.858
106	158.088	589.208	13087  	982.325
107	158.088	579.66 	10583.1	899.456
108	158.088	565.731	9958.66	825.468
109	158.088	566.207	9131.2 	786.432
110	158.088	590.251	28453  	1226.23
111	158.088	583.752	22053.8	1045.8 
112	158.088	565.394	9123.63	775.634
113	158.088	564.18 	9123.63	773.391
114	158.088	570.511	9166.1 	780.737
115	158.088	568.475	9172.38	770.335
116	158.088	558.815	8775.6 	710.621
117	158.088	551.048	6931.87	637.303
118	158.088	538.185	6595.48	605.404
119	158.088	541.816	6595.48	617.463
120	158.088	536.052	5358.9 	581.084
121	158.088	539.362	5390.35	601.477
122	158.088	561.816	8908.28	742.459
123	158.088	575.183	8692.99	777.275
124	158.088	570.303	8159.53	729.111
125	158.088	560.316	6088.95	687.178
126	158.088	559.009	5476.28	663.728
127	158.088	554.797	5400.07	641.756
128	158.088	571.383	12363.8	767.687
129	158.088	559.731	5428.43	649.014
130	158.088	572.683	11180.4	772.63 
131	158.088	572.321	8484.9 	745.307
132	158.088	582.453	8969.98	806.427
133	158.088	594.548	8969.98	828.456
134	158.088	599.426	8289.92	815.566
135	158.088	614.332	14903  	955.276
136	158.088	641.897	17145  	1147.56
137	158.088	629.376	15469  	1013.12
138	158.088	611.972	8203.63	855.512
139	158.088	614.974	7823.26	869.646
140	158.088	607.735	7682.13	835.109
141	158.088	599.338	7457.52	803.28 
142	158.088	652.888	21214.8	1218.77
143	158.088	629.192	11966.3	990.964
144	158.088	615.64 	11652  	904.174
145	158.088	625.873	11760  	985.072
146	158.088	624.306	11762.8	983.036
147	158.088	629.439	12541.4	999.72 
148	158.088	631.282	12541.4	1000.14
149	158.088	625.448	11798.1	927.803
150	158.088	645.162	13548.9	1070.3 
151	158.088	661.43 	13502.6	1182.18
152	158.088	648.923	12258.8	1096.51
153	158.088	648.279	12258.8	1064.73
154	158.088	646.771	12258.8	1032.1 
155	158.088	640.347	10777.7	949.773
156	158.088	656.831	10766.3	1008.8 
157	158.088	659.599	10766.3	1008.41
158	158.088	644.699	9055.03	941.275
159	158.088	659.856	9055.03	1006.01
160	158.088	687.842	19337.2	1235.5 
161	158.088	690.497	15325.6	1194.98
162	158.088	704.952	15325.6	1234.03
163	158.088	715.15 	15325.6	1271.38
164	158.088	735.748	15342.1	1367.64
165	158.088	732.602	14534.2	1312.29
166	158.088	723.44 	14226.8	1263.32
167	158.088	744.359	15916.2	1373.49
168	158.088	734.589	10630.6	1245.43
169	158.088	726.578	10553.6	1221.14
170	158.088	726.928	12207.3	1228.54
171	158.088	741.107	12240.7	1295.81
172	158.088	725.775	12110.3	1230.13
173	158.088	738.88 	12047.4	1252.85
174	158.088	747.485	12249.1	1259.99
175	158.088	734.995	10596.6	1198.87
176	158.088	764.732	19431  	1375.53
177	158.088	734.175	10547.7	1206.29
