/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	68.1054	117.262	126.487	6.8126
1  	61.6507	117.394	126.487	7.2498
2  	60.6314	117.326	126.404	7.18952
3  	60.6314	117.458	126.071	6.86071
4  	55.2757	117.226	126.071	7.16853
5  	55.2757	117.356	126.027	6.83124
6  	55.2757	117.022	126.201	7.42346
7  	55.2757	117.05 	125.971	7.13246
8  	48.969 	117.392	125.934	6.9886 
9  	48.969 	117.239	126.191	7.5665 
10 	48.969 	117.313	126.091	7.59106
11 	48.969 	117.437	125.905	7.90688
12 	48.969 	117.411	126.067	7.74296
13 	48.969 	117.044	126.391	7.95674
14 	48.969 	117.008	126.527	7.98914
15 	48.969 	117.113	126.554	7.52828
16 	48.8224	117.244	126.554	7.23037
17 	48.7756	117.391	126.428	7.16723
18 	48.7756	117.492	126.282	7.62464
19 	48.7756	117.456	126.025	6.95117
20 	48.7756	117.475	126.202	7.35286
21 	48.7756	117.315	126.196	7.44659
22 	48.7756	117.491	126.184	7.30151
23 	48.7756	117.689	126.184	6.6223 
24 	48.7756	117.66 	126.376	6.79546
25 	48.7756	117.456	126.43 	6.76356
26 	48.7756	117.465	126.395	6.72077
27 	48.7756	117.333	126.423	6.96019
28 	48.7756	116.91 	126.672	7.6894 
29 	48.7756	116.781	126.391	8.46781
30 	48.7756	117.121	126.316	7.89774
31 	48.7756	117.363	126.316	7.61968
32 	48.7756	117.308	126.428	7.71937
33 	48.7756	117.543	126.21 	7.18947
34 	48.7756	117.477	126.041	7.26663
35 	48.7756	117.554	126.597	7.28244
36 	48.7756	117.208	126.597	7.78277
37 	48.7756	117.207	126.615	7.53739
38 	48.7756	117.312	126.518	7.49804
39 	48.7756	117.469	126.828	7.70571
40 	48.7756	117.61 	126.828	7.56857
41 	48.7756	117.652	127.686	7.28119
42 	48.7756	117.238	126.947	7.89917
43 	48.7756	117.408	126.588	7.19331
44 	48.7756	117.334	126.58 	7.18638
45 	42.9215	117.011	126.58 	7.98904
46 	42.9215	117.04 	126.483	7.71743
47 	42.8325	117.02 	126.502	8.1119 
48 	42.8325	117.161	127.143	8.0206 
49 	42.8325	117.391	126.565	7.21072
50 	42.8325	117.285	126.249	7.88531
51 	42.8325	117.084	126.249	7.87903
52 	42.8325	117.146	126.204	8.13114
53 	42.8325	117.164	126.457	7.77304
54 	42.8325	117.39 	126.394	7.66695
55 	42.8325	117.518	126.356	7.58211
56 	42.8325	117.4  	126.917	7.44476
57 	42.8325	117.305	127.659	8.14542
58 	42.8325	117.429	126.588	8.04621
59 	42.8325	117.541	127.329	8.26706
60 	42.8325	117.586	126.863	7.76473
61 	42.8325	117.539	126.74 	7.43845
