/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.90424e+07	3.62649e+08	5.22766e+09	5.65835e+08
1  	1.85729e+07	3.54821e+08	4.82035e+09	5.17769e+08
2  	1.2721e+07 	3.39109e+08	4.09869e+09	4.86737e+08
3  	1.2721e+07 	3.37842e+08	4.34097e+09	4.77247e+08
4  	1.2721e+07 	3.30972e+08	4.30174e+09	4.73444e+08
5  	1.2721e+07 	3.31359e+08	5.51713e+09	4.80205e+08
6  	1.2721e+07 	3.11883e+08	3.88705e+09	4.00341e+08
7  	1.25074e+07	3.37248e+08	5.34888e+09	5.00791e+08
8  	1.08657e+07	3.25723e+08	3.77295e+09	4.5797e+08 
9  	1.08657e+07	3.41489e+08	4.10254e+09	4.96136e+08
10 	1.08657e+07	3.45323e+08	5.44234e+09	5.10528e+08
11 	8.88059e+06	3.43586e+08	6.15571e+09	5.48187e+08
12 	8.88059e+06	3.62493e+08	6.15571e+09	6.20481e+08
13 	8.88059e+06	3.62671e+08	5.62064e+09	5.73558e+08
14 	8.03138e+06	3.67842e+08	8.93145e+09	6.30818e+08
15 	8.03138e+06	3.66535e+08	6.04015e+09	5.96107e+08
16 	8.03138e+06	3.73038e+08	5.89751e+09	5.95854e+08
17 	8.03138e+06	3.6488e+08 	4.87533e+09	5.84876e+08
18 	8.03138e+06	3.77912e+08	8.7787e+09 	6.88784e+08
19 	8.03138e+06	3.62957e+08	1.1202e+10 	6.73266e+08
20 	8.03138e+06	3.27169e+08	2.77839e+09	4.26029e+08
21 	8.03138e+06	3.36228e+08	5.22991e+09	5.27585e+08
22 	8.03138e+06	3.50444e+08	8.60523e+09	6.0425e+08 
23 	8.03138e+06	3.49703e+08	4.29735e+09	5.58928e+08
24 	8.03138e+06	3.67841e+08	4.60754e+09	5.91081e+08
25 	8.03138e+06	3.43452e+08	4.2932e+09 	5.27116e+08
26 	8.03138e+06	3.47007e+08	4.50031e+09	5.14956e+08
27 	8.03138e+06	3.44073e+08	4.50031e+09	5.24108e+08
28 	8.03138e+06	3.29268e+08	3.95499e+09	4.73402e+08
29 	7.41002e+06	3.29739e+08	5.04658e+09	5.12582e+08
30 	7.41002e+06	3.22877e+08	4.95866e+09	5.05196e+08
31 	7.41002e+06	3.21438e+08	5.07794e+09	5.15394e+08
32 	7.41002e+06	3.09307e+08	4.71766e+09	4.70415e+08
33 	7.41002e+06	3.17712e+08	5.912e+09  	5.31133e+08
34 	7.41002e+06	3.17328e+08	5.912e+09  	5.34152e+08
35 	6.4754e+06 	3.22161e+08	5.46329e+09	5.15369e+08
36 	6.4754e+06 	3.28334e+08	5.5479e+09 	5.22019e+08
37 	6.4754e+06 	3.33466e+08	6.17813e+09	5.41243e+08
38 	6.4754e+06 	3.39987e+08	6.17813e+09	5.68273e+08
39 	6.4754e+06 	3.23621e+08	4.65925e+09	4.92066e+08
40 	6.4754e+06 	3.1685e+08 	4.05078e+09	4.73728e+08
41 	6.4754e+06 	3.25422e+08	5.4333e+09 	5.25651e+08
42 	5.74267e+06	3.23968e+08	4.1384e+09 	4.9942e+08 
43 	5.74267e+06	3.12549e+08	3.92213e+09	4.59799e+08
44 	5.26636e+06	3.33247e+08	5.67981e+09	5.60864e+08
45 	5.26636e+06	3.29648e+08	3.48229e+09	5.18406e+08
46 	5.26636e+06	3.20869e+08	4.25619e+09	5.09164e+08
47 	5.26636e+06	3.2013e+08 	4.33418e+09	4.94828e+08
48 	5.26636e+06	3.23062e+08	7.0124e+09 	5.48094e+08
49 	5.26636e+06	3.1645e+08 	4.08765e+09	4.87871e+08
50 	5.21984e+06	3.20807e+08	4.19618e+09	5.20982e+08
51 	5.21984e+06	3.32986e+08	4.62185e+09	5.59417e+08
52 	5.21984e+06	3.22511e+08	5.09706e+09	5.25788e+08
53 	5.21984e+06	3.21754e+08	5.44311e+09	5.28133e+08
54 	5.21984e+06	3.21897e+08	5.04568e+09	5.20158e+08
55 	5.21984e+06	3.14929e+08	4.64339e+09	5.04534e+08
56 	5.21984e+06	3.20132e+08	5.73259e+09	5.53137e+08
57 	3.72386e+06	3.04263e+08	4.38223e+09	4.72755e+08
58 	3.72386e+06	2.97395e+08	4.00907e+09	4.57209e+08
59 	3.72386e+06	2.92274e+08	5.42745e+09	4.65002e+08
60 	3.72386e+06	2.95145e+08	4.65562e+09	4.78219e+08
61 	3.72386e+06	3.15773e+08	5.16041e+09	5.51519e+08
62 	3.39292e+06	3.18487e+08	4.96177e+09	5.44111e+08
63 	3.39292e+06	3.31492e+08	5.50925e+09	5.6425e+08 
64 	3.1913e+06 	3.3425e+08 	7.72164e+09	6.0349e+08 
65 	3.1913e+06 	3.31255e+08	5.78721e+09	5.4906e+08 
66 	3.1913e+06 	3.2192e+08 	4.95832e+09	5.4181e+08 
67 	3.1913e+06 	3.14883e+08	4.73329e+09	5.43569e+08
68 	3.1913e+06 	2.99994e+08	5.95573e+09	5.20788e+08
69 	3.1913e+06 	2.94871e+08	4.22897e+09	4.70795e+08
70 	3.16981e+06	3.12164e+08	7.30326e+09	5.99978e+08
71 	3.16981e+06	3.0623e+08 	6.70705e+09	5.5952e+08 
72 	3.16981e+06	2.90438e+08	4.10081e+09	4.17995e+08
73 	3.16981e+06	2.89537e+08	5.77872e+09	4.58326e+08
74 	3.16981e+06	3.01971e+08	5.7883e+09 	5.26228e+08
75 	3.16981e+06	2.97316e+08	4.29595e+09	4.46797e+08
76 	3.16981e+06	3.22597e+08	8.94959e+09	6.07802e+08
77 	3.16981e+06	2.95252e+08	5.85258e+09	4.70308e+08
78 	2.53364e+06	3.01401e+08	6.64475e+09	5.15887e+08
79 	2.29804e+06	2.91726e+08	5.85928e+09	4.7225e+08 
80 	2.29804e+06	2.9911e+08 	7.55025e+09	4.88373e+08
81 	2.29804e+06	3.02374e+08	7.55025e+09	5.26e+08   
82 	2.29804e+06	2.97858e+08	3.27947e+09	4.42342e+08
83 	2.29804e+06	2.96838e+08	4.87394e+09	4.75722e+08
84 	2.29804e+06	3.13083e+08	4.87394e+09	5.28879e+08
85 	2.29804e+06	3.05475e+08	4.44502e+09	5.06475e+08
86 	2.29804e+06	2.9357e+08 	4.09402e+09	4.48546e+08
87 	2.29804e+06	2.95682e+08	3.63626e+09	4.47494e+08
88 	2.29804e+06	2.90652e+08	3.63626e+09	4.394e+08  
89 	2.29804e+06	2.79703e+08	5.51487e+09	4.35141e+08
90 	2.22408e+06	3.03822e+08	1.1059e+10 	6.46948e+08
91 	2.22408e+06	3.01107e+08	1.03642e+10	5.89366e+08
92 	2.13134e+06	2.82168e+08	6.48529e+09	4.68062e+08
93 	2.13134e+06	2.85309e+08	5.23735e+09	4.58833e+08
94 	2.13134e+06	2.75973e+08	5.04334e+09	4.31828e+08
95 	2.13134e+06	2.75524e+08	5.04334e+09	4.24935e+08
96 	2.13134e+06	2.69995e+08	4.42585e+09	3.9034e+08 
97 	2.13134e+06	2.6709e+08 	3.69012e+09	3.68749e+08
98 	2.13134e+06	2.71229e+08	3.69012e+09	4.01217e+08
99 	2.13134e+06	2.60485e+08	3.26953e+09	3.7498e+08 
100	2.13134e+06	2.56317e+08	4.22454e+09	3.63793e+08
101	2.13134e+06	2.69417e+08	6.43292e+09	4.4842e+08 
102	2.13134e+06	2.67195e+08	6.43292e+09	4.44778e+08
103	2.13134e+06	2.59678e+08	3.89395e+09	4.03589e+08
104	2.13134e+06	2.62707e+08	4.73882e+09	4.04065e+08
105	2.13134e+06	2.739e+08  	4.98218e+09	4.78681e+08
106	2.13134e+06	2.63793e+08	4.56126e+09	4.19742e+08
107	2.13134e+06	2.56561e+08	3.22921e+09	3.62389e+08
108	2.13134e+06	2.62339e+08	3.6311e+09 	3.95204e+08
109	2.13134e+06	2.67525e+08	4.63471e+09	4.39151e+08
110	2.13134e+06	2.76453e+08	5.60255e+09	4.85598e+08
111	2.13134e+06	2.65959e+08	5.56594e+09	4.53546e+08
112	2.13134e+06	2.74591e+08	3.7406e+09 	4.30938e+08
113	2.13134e+06	2.81747e+08	4.17775e+09	4.53124e+08
114	2.13134e+06	2.82537e+08	4.95545e+09	4.67219e+08
115	2.13134e+06	2.77755e+08	3.9916e+09 	4.4772e+08 
116	2.13134e+06	2.70667e+08	4.21492e+09	4.50812e+08
117	2.13134e+06	2.75835e+08	4.21492e+09	4.51659e+08
118	2.13134e+06	2.77118e+08	4.21492e+09	4.33652e+08
119	2.13134e+06	2.74712e+08	4.31622e+09	4.48768e+08
120	2.13134e+06	2.63579e+08	3.24911e+09	3.92699e+08
121	2.13134e+06	2.62678e+08	3.43684e+09	4.04229e+08
122	2.13134e+06	2.6195e+08 	4.07543e+09	4.17204e+08
123	2.13134e+06	2.65338e+08	4.15424e+09	4.19111e+08
124	2.13134e+06	2.53033e+08	4.15424e+09	3.92707e+08
125	2.13134e+06	2.50903e+08	4.07329e+09	3.62356e+08
126	2.13134e+06	2.46978e+08	4.07329e+09	3.62622e+08
127	2.13134e+06	2.46715e+08	4.25212e+09	3.79557e+08
128	2.13134e+06	2.54766e+08	4.25212e+09	4.14803e+08
129	2.13134e+06	2.51789e+08	5.59134e+09	4.13148e+08
130	2.13134e+06	2.43656e+08	5.59134e+09	4.13037e+08
131	2.13134e+06	2.30869e+08	4.23608e+09	3.27887e+08
132	2.13134e+06	2.49378e+08	6.38502e+09	4.54546e+08
133	2.13134e+06	2.54149e+08	6.38502e+09	4.876e+08  
134	2.13134e+06	2.4861e+08 	5.47713e+09	4.48677e+08
135	2.13134e+06	2.43919e+08	5.03665e+09	4.22503e+08
136	2.13134e+06	2.5558e+08 	6.5932e+09 	5.1901e+08 
137	2.13134e+06	2.37747e+08	5.61727e+09	4.07012e+08
138	2.13134e+06	2.37537e+08	3.67585e+09	3.71557e+08
139	2.13134e+06	2.37724e+08	2.61346e+09	3.45937e+08
140	2.13134e+06	2.43282e+08	2.49245e+09	3.56313e+08
141	2.13134e+06	2.34851e+08	2.70921e+09	3.2935e+08 
142	2.13134e+06	2.36456e+08	3.17884e+09	3.47093e+08
143	2.13134e+06	2.33193e+08	2.65057e+09	3.39045e+08
144	2.13134e+06	2.38853e+08	6.90452e+09	4.26165e+08
145	2.13134e+06	2.3748e+08 	6.90452e+09	4.25617e+08
146	2.13134e+06	2.24908e+08	3.87271e+09	3.2032e+08 
147	2.13134e+06	2.27088e+08	3.87271e+09	3.45458e+08
148	1.88295e+06	2.3104e+08 	3.82178e+09	3.61392e+08
