gen	min    	avg    	max    	std    
0  	87.1508	158.979	243.462	27.3792
1  	87.1508	159.007	243.843	27.5387
2  	87.1508	158.928	247.987	27.991 
3  	87.1508	158.823	243.462	28.1933
4  	87.1508	158.813	247.366	28.6262
5  	87.1508	158.725	240.376	28.2335
6  	87.1508	158.577	246.842	28.6036
7  	87.1508	158.406	246.842	29.0063
8  	86.7549	158.4  	245.1  	29.2802
9  	86.7549	158.243	244.597	29.0451
10 	86.7549	158.175	241.504	28.5093
11 	86.7549	158.102	242.392	28.5266
12 	86.7549	158.051	242.392	28.4796
13 	86.7549	157.992	245.153	28.424 
14 	86.7549	157.941	242.219	28.0661
15 	86.7549	157.844	238.446	28.1379
16 	86.7549	157.774	238.59 	28.0653
17 	86.7549	157.561	238.421	27.5655
18 	86.7549	157.389	234.79 	28.2115
19 	86.7549	157.281	239.834	28.5926
20 	85.7502	157.198	244.608	28.7298
21 	85.7502	157.121	250.366	28.7235
22 	85.7502	156.943	246.311	28.6986
23 	85.7502	156.956	242.112	29.0736
24 	83.3808	156.885	241.843	28.3968
25 	83.3808	156.653	241.843	28.0447
26 	83.3808	156.484	243.706	28.1813
27 	83.3808	156.365	235.059	28.0828
28 	83.3808	156.227	235.059	28.5763
29 	83.3808	156.097	235.059	28.1722
30 	83.3808	155.98 	235.925	28.4297
31 	83.3808	155.839	239.733	28.4269
32 	83.3808	155.843	242.547	28.5633
33 	83.3808	155.752	240.669	28.3668
34 	83.3808	155.682	237.536	28.2944
35 	82.4361	155.585	237.536	28.2285
36 	82.4361	155.481	241.521	28.0287
37 	82.4361	155.475	241.999	27.7572
38 	82.4361	155.365	238.849	28.1777
39 	82.4361	155.184	238.849	28.4507
40 	82.4361	155.07 	241.291	28.6664
41 	82.4361	155.072	241.291	28.6008
42 	82.4361	154.991	247.894	28.3509
43 	82.4361	154.89 	238.969	27.9073
44 	82.4361	154.87 	240.532	27.8772
45 	82.4361	154.781	237.194	28.0955
46 	82.4361	154.644	239.705	28.3962
47 	82.3709	154.596	240.575	28.7087
48 	82.3709	154.453	229.253	28.5591
49 	82.3709	154.381	240.39 	29.4919
50 	82.3709	154.259	254.241	29.5474
51 	82.3709	154.158	258.477	29.1355
52 	82.3709	154.006	261.202	29.6172
53 	82.3709	153.853	261.202	29.4049
54 	82.3709	153.711	248.295	29.0269
55 	82.3709	153.705	242.281	29.5505
56 	82.3709	153.645	242.92 	29.3892
57 	82.3709	153.476	244.289	30.0436
58 	82.3709	153.372	247.363	29.7313
59 	82.3709	153.336	247.363	29.6743
60 	82.3709	153.106	240.658	29.2775
