/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	225607	2.12008e+07	8.96195e+07	1.71841e+07
1  	225607	2.10832e+07	8.74893e+07	1.73649e+07
2  	111966	2.09169e+07	7.99543e+07	1.72563e+07
3  	111966	2.1011e+07 	8.72597e+07	1.76245e+07
4  	111966	2.11072e+07	8.70476e+07	1.81526e+07
5  	111966	2.0884e+07 	8.15149e+07	1.7392e+07 
6  	111966	2.09387e+07	8.03073e+07	1.72612e+07
7  	111966	2.07394e+07	7.8774e+07 	1.72179e+07
8  	111966	2.06279e+07	8.1138e+07 	1.74039e+07
9  	81770.7	2.05989e+07	8.08681e+07	1.72921e+07
10 	81770.7	2.04369e+07	7.8724e+07 	1.7446e+07 
11 	71167.3	2.03886e+07	7.8724e+07 	1.75608e+07
12 	71167.3	2.03257e+07	8.34136e+07	1.74339e+07
13 	71167.3	2.0203e+07 	7.78034e+07	1.71299e+07
14 	71167.3	2.00253e+07	7.47957e+07	1.66486e+07
15 	71167.3	1.98108e+07	7.95751e+07	1.62734e+07
16 	49798.2	1.97194e+07	7.88408e+07	1.59125e+07
17 	36514  	1.96915e+07	8.02187e+07	1.59204e+07
18 	36514  	1.99143e+07	8.0934e+07 	1.6772e+07 
19 	36514  	1.96306e+07	8.02187e+07	1.62955e+07
20 	36514  	1.96354e+07	7.7309e+07 	1.60986e+07
21 	36514  	1.9511e+07 	7.67692e+07	1.56183e+07
22 	36514  	1.9483e+07 	7.59434e+07	1.57253e+07
23 	36514  	1.92518e+07	7.17915e+07	1.54949e+07
24 	36514  	1.92302e+07	7.34532e+07	1.57346e+07
25 	36514  	1.91315e+07	7.38146e+07	1.59477e+07
26 	36514  	1.91305e+07	7.30182e+07	1.6268e+07 
27 	36514  	1.89588e+07	7.49077e+07	1.60461e+07
28 	36514  	1.91657e+07	7.54082e+07	1.62389e+07
29 	36514  	1.92811e+07	7.54082e+07	1.63452e+07
30 	36514  	1.91806e+07	7.28625e+07	1.62043e+07
31 	36514  	1.90309e+07	7.28165e+07	1.63856e+07
32 	36514  	1.87506e+07	7.25745e+07	1.61446e+07
33 	36514  	1.88709e+07	7.28285e+07	1.60913e+07
34 	36514  	1.88649e+07	8.37146e+07	1.62415e+07
35 	36514  	1.87233e+07	7.47095e+07	1.59483e+07
36 	36514  	1.89561e+07	7.48722e+07	1.6186e+07 
37 	36514  	1.87306e+07	7.48722e+07	1.62921e+07
38 	36514  	1.87051e+07	7.48722e+07	1.61639e+07
39 	36514  	1.85711e+07	7.51595e+07	1.62342e+07
40 	36514  	1.83095e+07	7.44943e+07	1.5771e+07 
41 	36514  	1.81445e+07	7.17912e+07	1.55409e+07
42 	36514  	1.81273e+07	7.70295e+07	1.57061e+07
43 	36514  	1.78157e+07	7.78975e+07	1.53865e+07
44 	36514  	1.77612e+07	8.16984e+07	1.56336e+07
45 	30400.7	1.7873e+07 	7.6649e+07 	1.57021e+07
46 	30400.7	1.7904e+07 	7.67572e+07	1.54907e+07
47 	30400.7	1.78959e+07	7.67572e+07	1.57383e+07
48 	30400.7	1.78287e+07	7.52354e+07	1.54818e+07
49 	30400.7	1.76615e+07	6.90741e+07	1.53753e+07
50 	30400.7	1.78986e+07	8.13e+07   	1.59449e+07
51 	30400.7	1.77738e+07	7.8944e+07 	1.56112e+07
52 	30400.7	1.74525e+07	7.6891e+07 	1.54159e+07
53 	30400.7	1.75255e+07	7.57539e+07	1.57951e+07
54 	30400.7	1.76286e+07	7.44576e+07	1.61357e+07
55 	30400.7	1.77289e+07	8.00313e+07	1.62003e+07
56 	30400.7	1.75228e+07	7.87586e+07	1.64269e+07
57 	30400.7	1.72485e+07	7.64151e+07	1.63125e+07
58 	30400.7	1.70301e+07	7.72461e+07	1.6136e+07 
59 	30400.7	1.70117e+07	7.90369e+07	1.604e+07  
60 	30400.7	1.70298e+07	8.21488e+07	1.57781e+07
61 	30400.7	1.7004e+07 	7.66526e+07	1.59473e+07
62 	30400.7	1.70184e+07	7.91458e+07	1.61965e+07
63 	30400.7	1.69109e+07	8.31463e+07	1.62702e+07
64 	30400.7	1.68278e+07	8.31463e+07	1.60101e+07
65 	30400.7	1.6762e+07 	8.26221e+07	1.5576e+07 
66 	30400.7	1.67177e+07	7.96502e+07	1.55451e+07
67 	30400.7	1.64203e+07	7.16949e+07	1.49875e+07
68 	30400.7	1.64862e+07	7.77128e+07	1.53615e+07
69 	30400.7	1.63926e+07	8.14277e+07	1.54306e+07
70 	30400.7	1.63029e+07	7.37686e+07	1.55582e+07
71 	30400.7	1.64148e+07	7.62261e+07	1.57954e+07
72 	30400.7	1.63451e+07	7.37375e+07	1.54623e+07
73 	30400.7	1.61245e+07	7.74569e+07	1.5194e+07 
74 	30400.7	1.62492e+07	7.53207e+07	1.4922e+07 
75 	30400.7	1.6081e+07 	7.53207e+07	1.47988e+07
76 	30400.7	1.60334e+07	7.47501e+07	1.51605e+07
77 	30400.7	1.60739e+07	7.47501e+07	1.53362e+07
78 	30400.7	1.59218e+07	7.65561e+07	1.5177e+07 
79 	30400.7	1.57899e+07	7.65561e+07	1.46105e+07
80 	30400.7	1.57405e+07	7.38682e+07	1.45507e+07
81 	30400.7	1.53663e+07	7.12802e+07	1.38934e+07
82 	30400.7	1.54431e+07	7.60151e+07	1.4004e+07 
83 	30400.7	1.51837e+07	7.80182e+07	1.38167e+07
84 	30400.7	1.53062e+07	7.11868e+07	1.39544e+07
85 	30400.7	1.51027e+07	7.11868e+07	1.34591e+07
86 	30400.7	1.51315e+07	7.48512e+07	1.36401e+07
87 	30400.7	1.52311e+07	6.68492e+07	1.4114e+07 
88 	30400.7	1.52096e+07	7.01373e+07	1.40349e+07
89 	30400.7	1.52562e+07	7.58682e+07	1.40639e+07
90 	30400.7	1.53788e+07	7.43008e+07	1.4272e+07 
91 	30400.7	1.53466e+07	7.43008e+07	1.44857e+07
92 	30400.7	1.52082e+07	7.61467e+07	1.45486e+07
93 	30400.7	1.52031e+07	7.59388e+07	1.4648e+07 
94 	30400.7	1.5099e+07 	7.49089e+07	1.48053e+07
95 	30400.7	1.50731e+07	7.456e+07  	1.49023e+07
96 	30400.7	1.49789e+07	7.456e+07  	1.46471e+07
97 	30400.7	1.50858e+07	7.71751e+07	1.48143e+07
98 	30400.7	1.49648e+07	7.71751e+07	1.48229e+07
99 	29955.8	1.46098e+07	7.75383e+07	1.44206e+07
100	29955.8	1.44463e+07	8.33434e+07	1.44379e+07
101	29955.8	1.43132e+07	8.02314e+07	1.41453e+07
102	29955.8	1.41629e+07	7.86247e+07	1.40165e+07
103	29955.8	1.42789e+07	7.51485e+07	1.42995e+07
104	29955.8	1.43093e+07	7.41814e+07	1.43978e+07
105	29955.8	1.43445e+07	7.38622e+07	1.42303e+07
106	29955.8	1.41153e+07	7.38622e+07	1.37518e+07
107	29955.8	1.43129e+07	7.92807e+07	1.40163e+07
108	29955.8	1.43048e+07	7.40962e+07	1.40698e+07
109	25586  	1.42339e+07	7.40962e+07	1.42139e+07
110	25586  	1.40981e+07	7.33978e+07	1.37258e+07
111	25586  	1.40205e+07	7.92895e+07	1.35913e+07
112	25586  	1.37687e+07	7.56671e+07	1.30773e+07
113	25586  	1.36398e+07	7.23418e+07	1.27658e+07
114	25586  	1.34121e+07	7.32581e+07	1.31216e+07
115	25586  	1.36649e+07	7.37801e+07	1.34903e+07
116	25586  	1.35649e+07	7.37801e+07	1.3283e+07 
117	25586  	1.34665e+07	7.07015e+07	1.30964e+07
118	25586  	1.34494e+07	7.07015e+07	1.32845e+07
119	25586  	1.35181e+07	7.21515e+07	1.3329e+07 
120	25586  	1.33109e+07	6.89644e+07	1.27613e+07
121	25586  	1.31693e+07	6.94313e+07	1.2571e+07 
122	25586  	1.31563e+07	7.09099e+07	1.26338e+07
123	25586  	1.31225e+07	6.82221e+07	1.26001e+07
124	25586  	1.31595e+07	6.78507e+07	1.2747e+07 
125	25586  	1.33815e+07	6.7529e+07 	1.31588e+07
126	25586  	1.33285e+07	6.7529e+07 	1.28031e+07
127	25586  	1.33081e+07	6.7698e+07 	1.3004e+07 
128	25586  	1.32177e+07	7.03267e+07	1.28571e+07
129	25586  	1.30988e+07	7.32731e+07	1.29039e+07
130	25586  	1.28719e+07	6.67721e+07	1.24877e+07
131	25586  	1.2678e+07 	6.72283e+07	1.22243e+07
132	25586  	1.27602e+07	7.02477e+07	1.21472e+07
133	25586  	1.28062e+07	7.77276e+07	1.26569e+07
134	25586  	1.27556e+07	8.67727e+07	1.33687e+07
135	25586  	1.29292e+07	7.25513e+07	1.34078e+07
136	25586  	1.28919e+07	7.17222e+07	1.31887e+07
137	25586  	1.29137e+07	8.06214e+07	1.34303e+07
138	25586  	1.27536e+07	7.09692e+07	1.30096e+07
139	25586  	1.2688e+07 	7.09692e+07	1.27508e+07
140	25586  	1.2541e+07 	6.70146e+07	1.2578e+07 
141	25586  	1.2718e+07 	7.22004e+07	1.31423e+07
142	25586  	1.25298e+07	6.9933e+07 	1.26905e+07
143	25586  	1.23789e+07	6.9933e+07 	1.23534e+07
144	25586  	1.24023e+07	6.84968e+07	1.22581e+07
145	25586  	1.2517e+07 	6.75826e+07	1.21344e+07
146	25586  	1.23492e+07	6.75826e+07	1.2382e+07 
147	25586  	1.22677e+07	6.83288e+07	1.22659e+07
148	25586  	1.23811e+07	6.60419e+07	1.21916e+07
149	25586  	1.22102e+07	6.30985e+07	1.19404e+07
150	25586  	1.21479e+07	6.53008e+07	1.17498e+07
151	25586  	1.22176e+07	6.66074e+07	1.19325e+07
152	25586  	1.19467e+07	6.67786e+07	1.14881e+07
153	25586  	1.17402e+07	6.35625e+07	1.13095e+07
154	25586  	1.16038e+07	6.52773e+07	1.13985e+07
155	25586  	1.15006e+07	6.52773e+07	1.16048e+07
156	25586  	1.15688e+07	6.93285e+07	1.16939e+07
157	25586  	1.17734e+07	6.93285e+07	1.20323e+07
158	25586  	1.19183e+07	7.45359e+07	1.25221e+07
159	25586  	1.19016e+07	7.24407e+07	1.25692e+07
160	25586  	1.20853e+07	6.88164e+07	1.27913e+07
161	25586  	1.20698e+07	6.88164e+07	1.26504e+07
162	25586  	1.19305e+07	7.13328e+07	1.26822e+07
163	25586  	1.20661e+07	6.76538e+07	1.21587e+07
164	25586  	1.20575e+07	6.7458e+07 	1.20566e+07
165	25586  	1.18377e+07	6.41306e+07	1.1297e+07 
166	25586  	1.14846e+07	6.16923e+07	1.09419e+07
167	25586  	1.12299e+07	6.07195e+07	1.06403e+07
168	25586  	1.10308e+07	7.2872e+07 	1.0947e+07 
169	25586  	1.12258e+07	6.43986e+07	1.09439e+07
170	25586  	1.12254e+07	6.54923e+07	1.10709e+07
171	25586  	1.12208e+07	6.53937e+07	1.10463e+07
172	25586  	1.13541e+07	6.91267e+07	1.13278e+07
173	22046.1	1.14311e+07	6.41587e+07	1.12258e+07
174	22046.1	1.11443e+07	6.32196e+07	1.07947e+07
175	22046.1	1.12304e+07	6.2087e+07 	1.11779e+07
176	22046.1	1.13234e+07	6.83364e+07	1.17957e+07
177	22046.1	1.13317e+07	7.24562e+07	1.20382e+07
178	22046.1	1.10041e+07	6.6852e+07 	1.15201e+07
179	22046.1	1.1008e+07 	7.08835e+07	1.10182e+07
180	22046.1	1.08887e+07	7.08835e+07	1.10068e+07
181	22046.1	1.0981e+07 	6.49879e+07	1.06687e+07
182	22046.1	1.09572e+07	6.06348e+07	1.05411e+07
183	22046.1	1.07688e+07	6.71587e+07	1.0451e+07 
184	19604.8	1.06113e+07	7.03402e+07	1.02498e+07
185	19604.8	1.06245e+07	7.03402e+07	1.02454e+07
186	19604.8	1.07393e+07	6.30357e+07	1.04258e+07
