/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	70.8244	117.413	126.535	6.47934
1  	65.1836	117.286	126.465	6.64533
2  	65.1836	117.345	126.354	6.84196
3  	63.6745	117.406	126.341	7.236  
4  	63.6745	117.485	125.96 	6.88641
5  	63.6745	117.598	126.389	6.79237
6  	61.3503	117.587	126.208	7.12249
7  	61.3503	117.502	126.389	7.13552
8  	61.3503	117.453	126.162	6.915  
9  	61.3503	117.692	126.119	6.20483
10 	54.2713	117.832	126.119	6.44911
11 	54.2713	117.63 	126.119	6.92171
12 	54.2713	117.628	126.342	7.10567
13 	54.2713	117.419	126.526	7.58481
14 	54.2713	117.498	126.224	7.20798
15 	54.2713	117.479	126.411	6.80479
16 	54.2713	117.215	126.411	7.01227
17 	54.2713	117.457	126.605	6.3675 
18 	54.2713	117.073	126.519	6.84965
19 	54.2713	117.205	126.633	7.12396
20 	54.2713	117.49 	126.164	6.35354
21 	54.2713	117.633	126.123	6.05771
22 	54.2713	117.491	126.123	6.23986
23 	54.2713	117.57 	127.047	6.6875 
24 	54.2713	117.46 	126.639	6.98782
25 	54.2713	117.442	126.599	7.38603
26 	54.2713	117.368	126.911	7.35965
27 	54.2713	117.327	127.071	6.96511
28 	54.2713	117.404	126.672	6.94029
29 	54.2713	117.214	126.31 	7.4564 
30 	48.0155	117.323	126.348	7.17357
31 	48.0155	117.125	126.381	7.54304
32 	48.0155	117.367	126.381	6.77142
33 	48.0155	117.461	126.381	6.87652
34 	48.0155	117.474	126.4  	7.00902
35 	48.0155	117.428	126.4  	6.3654 
36 	48.0155	117.217	126.138	7.07015
37 	48.0155	117.212	126.635	7.51073
38 	48.0155	117.253	126.635	7.99424
39 	48.0155	117.164	126.352	7.96706
40 	46.3745	117.333	126.302	7.45227
41 	46.3745	117.231	126.986	7.54942
42 	46.3745	117.196	126.919	8.23121
43 	46.3745	117.218	126.376	8.05065
44 	46.3745	117.276	126.881	7.11853
45 	46.3745	117.25 	126.286	7.30029
46 	46.3745	117.169	126.588	7.51377
47 	46.3745	117.313	126.863	6.7414 
48 	46.3745	117.224	126.655	7.12736
49 	46.3745	117.178	126.471	7.48811
50 	46.3745	117.127	126.556	7.66577
51 	46.3745	117.136	126.556	7.69937
52 	46.3745	117.258	126.556	7.77129
53 	46.3745	117.181	126.324	7.6745 
54 	46.3745	117.263	126.93 	7.98173
55 	46.3745	117.126	126.244	8.56952
56 	44.5098	116.898	126.212	8.84032
57 	44.5098	117.065	126.546	8.5258 
58 	44.5098	117.136	126.437	8.56894
59 	44.5098	117.392	126.817	8.19074
60 	44.5098	117.166	126.546	8.16282
61 	44.481 	117.219	126.791	8.37344
62 	44.481 	117.33 	126.676	7.7132 
63 	44.481 	117.238	126.708	8.27704
64 	44.481 	117.064	126.637	8.4664 
65 	44.481 	117.069	126.678	8.56919
66 	44.4625	117.06 	126.759	8.41504
67 	44.4625	117.094	126.56 	8.35933
68 	44.4625	117.171	126.521	8.5725 
69 	44.4625	117.175	126.521	8.075  
70 	44.4625	117.046	126.258	8.23247
71 	44.4625	117.226	126.613	7.79991
72 	44.4625	117.055	127.038	7.50505
73 	44.4625	117.187	126.738	7.73941
74 	44.4625	117.514	126.517	7.50545
75 	44.4625	117.389	127.642	7.47044
76 	44.4625	117.447	126.42 	7.55029
77 	44.4625	117.256	126.636	8.33416
78 	44.4625	117.128	126.748	8.66173
79 	44.4625	116.809	126.667	8.7661 
80 	44.4585	117.064	126.574	8.41937
81 	44.1707	116.955	126.792	8.7441 
82 	44.1707	117.1  	126.8  	8.33974
83 	44.1707	117.045	126.538	8.89575
84 	44.1707	117.24 	126.534	8.48517
85 	44.1707	117.192	126.612	8.79833
86 	44.1707	117.321	127.266	7.77878
87 	44.1707	117.455	126.779	7.4639 
88 	44.1707	117.467	126.96 	7.78636
89 	44.1707	117.606	126.923	7.89983
90 	44.1707	117.477	126.601	7.97515
91 	44.1707	117.206	127.284	8.48934
92 	44.1707	116.964	126.646	9.34637
93 	44.1707	117.069	126.96 	8.67132
94 	44.1707	116.899	126.96 	8.92738
95 	44.1707	116.768	126.706	9.0636 
96 	44.1707	117.218	126.706	7.73221
97 	44.1707	117.135	126.673	7.85712
98 	44.1707	117.585	126.586	6.88313
99 	44.1707	117.307	127.171	7.53707
100	44.1707	117.396	130.135	7.32361
101	44.1707	117.506	126.969	7.5457 
102	44.1707	117.46 	126.586	7.74289
103	44.1707	117.488	126.455	8.04719
104	44.1707	117.485	126.28 	7.64891
105	44.1707	117.611	126.754	7.40153
106	44.1707	117.84 	127.192	7.6111 
107	44.1707	117.551	126.633	8.23732
108	44.1707	117.376	126.967	8.52933
109	44.1707	117.439	127.115	8.59307
110	44.1707	117.387	126.898	8.32369
111	44.1707	117.255	126.572	8.6097 
112	44.1707	117.681	126.578	7.67577
113	44.1707	117.499	127.589	8.33793
114	44.1707	117.754	127.589	7.82028
115	44.1707	117.912	126.802	7.16391
116	44.1707	117.68 	127.43 	7.49366
117	44.1707	117.931	126.567	6.96144
118	44.1707	117.781	126.769	7.7574 
119	44.1707	117.722	126.915	7.63238
120	44.1707	117.613	126.748	7.81481
121	44.1707	117.492	126.884	8.11676
122	44.1707	117.518	126.884	8.00171
123	44.1707	117.296	126.892	8.75401
124	44.1707	117.465	126.94 	8.19935
125	44.1707	117.137	126.743	8.478  
126	44.1707	117.239	126.743	8.19935
127	44.1707	117.614	126.771	7.44049
128	44.1707	117.53 	126.771	7.69014
129	44.1707	117.149	127.217	8.03196
130	44.1707	117.284	127.694	8.31524
131	44.1707	117.379	127.074	8.18981
132	44.1707	117.253	127.074	8.08376
133	44.1707	117.557	127.278	7.80034
134	44.1707	117.682	126.864	7.87456
135	44.1707	117.492	127.376	8.15689
136	44.1707	117.436	127.632	8.0511 
137	44.1707	117.72 	127.215	8.02264
138	44.1707	117.722	127.3  	8.53015
139	44.1707	117.589	127.171	8.6497 
140	44.1707	117.911	126.904	7.32122
141	44.1707	117.644	126.904	7.62859
142	44.1707	117.895	127.162	7.09186
143	44.1707	117.561	127.162	7.88599
144	44.1707	117.459	126.746	7.95265
145	44.1707	117.53 	126.738	7.79732
146	44.1707	117.422	126.921	7.81602
147	44.1707	117.187	126.684	8.19646
148	44.1707	117.451	126.296	7.59822
149	44.1707	117.467	126.739	7.63393
150	44.1707	117.274	126.928	7.79624
151	44.1707	117.19 	129.36 	8.24537
152	44.1707	117.02 	126.995	8.81068
153	44.1707	117.386	126.981	7.82577
154	44.1707	117.522	126.679	7.80543
155	44.1707	117.153	126.679	8.93294
156	44.1707	117.153	127.886	9.11427
157	44.1707	117.277	127.587	8.76728
158	44.1707	117.48 	126.863	8.72079
159	44.1707	117.437	126.854	8.39053
160	44.1707	117.365	127.12 	8.61416
161	44.0783	117.185	126.765	9.20881
162	44.0783	117.267	127.115	8.40055
163	44.0783	117.056	127.097	8.53485
164	44.0783	117.259	127.097	8.27418
165	44.0783	117.205	126.872	8.6129 
166	44.0783	117.485	126.825	8.56707
167	44.0783	117.362	127.451	8.28385
168	44.0783	117.352	127.627	8.3779 
169	42.9779	117.256	127.662	8.52118
170	42.9779	117.402	128.335	7.86821
171	42.9779	117.599	127.708	8.02297
172	42.9779	117.634	127.479	7.67865
173	42.9779	117.742	127.699	7.59592
174	42.9779	117.429	127.479	7.98132
175	42.9779	117.407	128.42 	8.36323
176	42.9779	117.544	128.42 	7.9965 
177	42.9779	117.384	128.244	8.65797
178	42.9779	117.378	128.157	8.24975
179	42.9779	117.392	127.012	8.32817
180	42.9779	117.383	128.225	8.29521
181	42.9779	117.645	127.496	8.4764 
182	42.9779	117.29 	127.405	8.66216
183	42.9779	117.302	127.434	8.0511 
184	42.9779	117.258	127.566	8.42528
185	42.9779	117.183	127.434	8.95618
186	42.9779	116.986	127.138	9.12605
187	42.9779	117.144	126.979	9.43162
188	42.9779	117.545	127.498	8.54797
189	42.9779	117.382	127.164	8.53039
190	42.9779	117.227	128.338	8.28362
191	42.9779	117.332	127.496	8.25921
192	42.9779	117.58 	126.941	7.86897
193	42.9779	117.663	126.941	7.79867
194	42.9779	117.489	126.999	7.84442
195	42.9779	117.626	127.102	7.86044
196	42.9779	117.676	127.087	7.39888
197	42.9779	117.395	127.28 	7.62002
198	42.9779	117.295	127.151	7.56435
199	42.9779	117.592	127.426	6.82288
200	42.9779	117.363	127.339	7.46277
201	42.9779	117.343	127.949	7.97897
202	42.9779	117.695	127.949	8.06212
203	42.9779	117.714	127.494	7.62558
204	42.9779	117.387	127.224	8.70923
205	42.9779	117.542	127.083	8.11933
206	42.9779	117.179	127.324	8.95051
207	42.9779	117.133	127.324	9.31145
208	42.9779	116.942	127.324	10.1157
209	42.9779	117.017	126.762	9.77939
210	42.9779	117.128	127.817	8.87054
211	42.9779	116.987	127.817	9.05132
212	42.9779	117.309	127.817	8.46289
213	42.9779	117.637	127.464	8.16769
214	42.9779	117.599	127.81 	8.12971
215	42.9779	117.597	127.255	7.73481
216	42.9779	117.485	127.97 	7.81621
217	42.9779	117.256	127.97 	8.64383
218	42.9627	117.708	127.294	8.00425
219	42.9627	117.493	127.225	8.33258
220	42.9627	117.517	128.51 	8.29229
221	42.9627	117.27 	128.176	9.02709
222	42.9627	117.296	127.938	8.7993 
223	42.9627	117.235	127.059	8.83944
224	42.9627	117.487	128.59 	8.35742
225	42.9627	117.291	127.059	8.75043
226	42.9627	117.217	128.208	8.90417
227	42.9627	117.014	127.59 	8.91084
228	42.9627	117.255	127.774	8.82075
229	42.9627	117.538	127.774	7.9919 
230	42.9627	117.602	128.494	7.99764
231	42.9627	117.379	128.582	7.77464
232	42.9627	117.627	127.568	7.83388
233	42.9627	117.563	128.206	8.14609
234	42.9627	117.713	128.359	7.74733
235	42.9627	118.007	128.405	7.79909
236	42.9627	117.864	127.901	7.57643
237	42.9627	117.861	127.912	7.49343
