/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-961.876	-918.451	-913.514	4.93056
1  	-961.876	-918.583	-913.536	5.27579
2  	-961.876	-918.701	-913.623	5.47535
3  	-961.876	-918.801	-913.623	5.8209 
4  	-961.876	-918.705	-913.607	5.64324
5  	-969.887	-918.699	-913.58 	5.90175
6  	-969.887	-918.695	-913.671	5.85192
7  	-969.887	-918.806	-913.515	6.14233
8  	-982.362	-918.728	-913.621	6.45888
9  	-982.362	-918.826	-913.556	6.46849
10 	-982.362	-918.936	-913.579	6.6121 
11 	-982.362	-918.726	-913.525	6.29678
12 	-982.362	-918.62 	-913.574	6.2958 
13 	-982.362	-918.878	-913.536	6.52647
14 	-982.362	-918.84 	-913.289	6.47321
15 	-982.362	-918.93 	-913.479	6.48192
16 	-982.362	-919.186	-913.521	6.91744
17 	-982.362	-919.175	-913.549	7.1123 
18 	-982.362	-919.199	-913.542	7.09462
19 	-982.362	-918.999	-913.588	6.44664
20 	-982.362	-918.873	-913.553	6.39293
21 	-982.362	-918.962	-913.57 	6.70682
22 	-982.362	-919.077	-913.046	6.6654 
23 	-982.362	-918.908	-913.555	6.42267
24 	-982.362	-918.943	-913.565	7.11566
25 	-982.362	-919.156	-913.564	6.98951
26 	-982.362	-919.168	-913.525	7.29256
27 	-984.436	-918.956	-913.536	7.07591
28 	-984.436	-919.071	-913.556	7.50237
29 	-984.436	-918.986	-913.559	7.618  
30 	-984.436	-919.155	-913.559	7.85476
31 	-984.436	-919.084	-913.559	7.47885
32 	-985.222	-919.032	-913.532	7.3692 
33 	-988.031	-919.072	-913.524	7.69633
34 	-988.031	-919.086	-913.524	7.53025
35 	-988.031	-919.13 	-913.524	7.62878
36 	-988.031	-919.176	-913.524	7.70622
37 	-988.031	-919.24 	-913.525	7.52821
38 	-988.031	-919.116	-913.524	7.36274
39 	-988.031	-919.201	-913.459	7.62053
40 	-988.031	-918.826	-913.513	6.6258 
41 	-988.528	-918.911	-912.759	6.77257
42 	-989.808	-918.904	-913.011	7.06339
43 	-989.808	-918.843	-913.472	6.86046
44 	-989.808	-918.704	-913.472	6.26544
45 	-989.808	-918.883	-913.502	7.12733
46 	-989.808	-919.001	-913.481	7.44176
47 	-989.808	-919.097	-913.529	7.27701
48 	-989.808	-919.189	-913.483	7.49418
49 	-989.808	-918.952	-913.483	6.43364
50 	-989.808	-919.12 	-913.38 	6.84708
51 	-989.808	-919.327	-913.342	7.66568
52 	-989.808	-918.989	-913.312	7.03387
53 	-989.808	-919.048	-913.452	7.50524
54 	-992.356	-919.103	-913.381	7.57468
55 	-992.356	-919.342	-913.466	7.71698
56 	-992.405	-919.679	-913.468	8.43422
57 	-992.471	-919.643	-913.51 	8.34541
58 	-992.471	-919.42 	-913.439	8.13401
59 	-992.471	-919.383	-913.277	7.6643 
60 	-993.791	-919.291	-913.16 	7.59096
61 	-993.791	-919.503	-913.372	8.3216 
62 	-993.791	-919.298	-913.515	7.58248
63 	-993.791	-919.185	-913.561	6.98833
64 	-993.791	-919.022	-913.612	6.58795
65 	-993.791	-919.048	-913.223	6.4277 
66 	-993.791	-919.212	-913.537	6.99939
67 	-993.791	-919.227	-913.537	7.25097
68 	-993.791	-919.222	-913.15 	7.51021
69 	-993.791	-918.956	-912.981	7.45534
70 	-995.237	-919.097	-912.97 	7.58331
71 	-995.237	-919.377	-912.97 	7.85826
72 	-995.237	-919.502	-912.97 	7.82836
73 	-995.237	-919.606	-913.163	8.03552
74 	-995.237	-919.58 	-913.468	7.80653
75 	-995.237	-919.613	-913.269	8.21821
76 	-995.237	-919.773	-913.269	8.307  
77 	-995.237	-919.842	-913.388	8.40916
78 	-996.233	-920.013	-913.516	8.90316
79 	-996.233	-919.743	-913.236	8.24437
80 	-996.233	-919.569	-913.4  	8.10419
81 	-996.362	-919.755	-913.475	8.97749
82 	-996.362	-919.893	-913.54 	9.33768
83 	-996.362	-919.619	-913.475	8.67125
84 	-996.362	-919.853	-913.375	9.30599
85 	-996.362	-919.856	-913.402	9.40007
86 	-996.362	-919.927	-913.458	8.97583
87 	-996.362	-919.709	-913.458	8.50334
88 	-996.362	-919.617	-913.415	7.93406
89 	-996.362	-919.646	-913.458	7.98938
90 	-996.362	-919.529	-913.075	7.55423
91 	-996.362	-919.303	-913.075	7.32278
92 	-996.362	-919.526	-912.966	8.47538
93 	-996.362	-919.512	-913.18 	8.05611
94 	-996.362	-919.671	-913.502	8.69182
95 	-996.362	-919.843	-913.344	8.63598
96 	-996.362	-920.049	-913.407	9.1753 
97 	-996.362	-920.117	-913.423	9.64652
98 	-996.362	-919.93 	-912.818	8.87541
99 	-996.362	-920.008	-913.386	8.9849 
100	-996.362	-919.751	-913.072	8.28776
101	-996.362	-919.942	-913.121	9.04938
102	-996.362	-920.022	-913.089	9.27045
103	-996.362	-920.066	-913.134	9.13559
104	-996.362	-919.913	-913.021	8.87801
105	-996.362	-919.653	-913.18 	8.54468
106	-996.942	-919.681	-912.953	8.15923
107	-996.942	-919.647	-913.007	7.68841
108	-996.942	-919.545	-913.346	7.3377 
109	-996.942	-919.504	-913.429	6.88138
110	-996.942	-919.638	-913.278	7.86601
111	-996.942	-919.733	-913.229	8.10847
112	-996.942	-919.893	-913.173	8.37619
113	-996.942	-920.102	-913.249	8.87502
114	-996.942	-920.067	-913.117	8.75538
115	-996.942	-919.867	-913.05 	8.33836
116	-996.942	-919.667	-913.05 	7.58197
117	-996.942	-919.707	-913.278	7.95228
118	-996.942	-919.878	-913.278	7.77997
119	-996.942	-919.923	-913.399	7.93931
120	-996.942	-919.841	-913.336	7.36789
121	-996.942	-919.857	-913.336	7.94025
122	-996.942	-919.983	-912.457	8.17722
123	-996.942	-920.033	-913.087	8.37925
124	-996.942	-920.077	-913.122	8.61972
125	-996.942	-920.249	-913.131	8.70525
126	-996.942	-920.054	-913.083	8.82517
127	-996.942	-920.148	-912.891	8.68451
128	-996.942	-920.096	-913.203	8.24866
129	-996.942	-920.214	-912.266	8.51235
130	-996.942	-920.206	-913.249	8.35685
131	-996.942	-919.993	-913.196	8.21262
132	-996.942	-919.945	-913.196	8.3806 
133	-996.942	-919.95 	-913.129	7.70542
134	-996.942	-919.942	-912.919	7.89097
135	-996.942	-920.071	-912.814	8.56343
136	-997.008	-920.165	-912.77 	8.75136
137	-997.008	-920.046	-912.77 	7.65457
138	-997.008	-919.885	-912.358	7.22589
139	-997.008	-920.076	-912.572	8.21248
140	-997.008	-920.19 	-912.71 	8.91762
141	-997.008	-920.4  	-912.867	9.31891
142	-997.008	-920.536	-913.129	9.89559
143	-997.008	-920.529	-913.148	9.85051
144	-997.008	-920.684	-913.262	9.79876
145	-997.008	-920.673	-912.27 	9.57447
146	-997.008	-920.359	-912.981	8.98797
147	-997.008	-920.35 	-912.906	8.82745
148	-997.008	-920.239	-911.86 	8.61206
149	-997.008	-920.178	-913.085	8.60461
150	-997.008	-920.167	-913.158	8.71034
151	-997.249	-920.169	-913.224	8.76453
152	-997.249	-919.921	-912.714	8.59048
153	-997.249	-920.258	-913.001	9.56745
154	-997.249	-920.192	-912.912	9.10545
155	-997.249	-920.266	-912.753	9.65195
156	-997.249	-920.203	-913.05 	9.03663
157	-997.249	-920.269	-913.261	9.14488
158	-997.249	-920.383	-912.42 	9.39241
159	-997.249	-920.532	-912.42 	9.79295
160	-997.354	-920.628	-912.701	10.0454
161	-997.354	-920.524	-913.102	9.46554
162	-997.354	-920.478	-913.283	9.62295
163	-997.354	-920.29 	-912.752	9.11755
164	-997.354	-920.381	-913.111	9.69843
165	-997.354	-920.56 	-913.26 	9.53904
166	-997.354	-920.881	-913.26 	10.1304
167	-997.354	-920.7  	-913.004	9.60944
168	-997.354	-920.513	-913.024	9.10608
169	-997.354	-920.496	-913.191	9.20084
170	-997.354	-920.373	-911.573	8.83022
171	-997.354	-920.408	-913.066	8.97775
172	-997.354	-920.415	-913.192	8.93754
173	-997.354	-920.439	-913.31 	8.8641 
174	-997.354	-920.438	-913.396	8.88746
175	-997.354	-920.586	-913.188	9.29218
176	-997.354	-920.34 	-913.294	8.55586
177	-997.354	-920.512	-913.301	9.17851
178	-997.354	-920.738	-913.327	9.79138
179	-997.354	-920.518	-913.032	9.32793
180	-997.354	-920.407	-913.112	9.15405
181	-997.495	-920.603	-912.894	9.40955
182	-997.495	-920.876	-912.834	10.172 
183	-997.495	-920.847	-912.834	10.3443
184	-997.495	-920.783	-912.816	9.57259
185	-997.495	-920.564	-912.942	9.0036 
186	-997.495	-920.281	-912.876	8.49613
187	-997.495	-920.424	-912.745	9.03041
188	-997.495	-920.513	-912.964	9.76117
189	-997.495	-920.442	-912.964	9.59939
190	-997.495	-920.447	-911.897	9.49669
191	-997.495	-920.535	-912.475	9.42281
192	-997.495	-920.799	-912.803	9.5472 
193	-997.495	-920.944	-912.803	9.73236
194	-997.495	-921.015	-912.77 	10.3325
195	-997.495	-921.04 	-912.988	10.3726
196	-997.495	-921.029	-912.336	9.92441
197	-997.495	-920.72 	-912.485	9.23987
198	-997.495	-920.61 	-912.559	9.45087
199	-997.495	-920.413	-912.142	9.06879
200	-997.495	-920.436	-912.508	8.74995
201	-997.495	-920.331	-912.762	8.78067
202	-997.495	-920.653	-912.857	9.44481
203	-997.495	-920.511	-912.66 	8.84823
204	-997.495	-920.681	-912.66 	9.41094
205	-997.495	-920.711	-912.683	9.80443
206	-997.495	-920.86 	-912.694	10.4063
207	-997.495	-920.944	-913.178	10.6751
208	-997.495	-920.742	-913.178	9.7661 
209	-997.495	-920.816	-913.178	9.48538
210	-997.495	-920.932	-912.885	9.92474
211	-997.495	-920.837	-912.544	10.0353
212	-997.495	-920.793	-912.839	9.61618
213	-997.495	-920.833	-912.592	10.0978
214	-997.495	-920.801	-912.892	9.97325
215	-997.495	-920.756	-912.79 	9.66112
216	-997.495	-921.178	-912.753	10.6495
217	-997.495	-921.071	-911.933	10.3181
218	-997.495	-921.019	-912.753	9.77419
219	-997.495	-920.944	-912.753	9.67095
220	-997.495	-920.948	-912.669	9.78329
221	-997.495	-920.951	-910.704	9.63047
222	-997.495	-921.032	-911    	10.1578
223	-997.495	-920.942	-910.868	10.2086
224	-997.495	-920.877	-910.923	9.98823
225	-997.495	-920.675	-910.997	9.35763
226	-997.495	-920.797	-910.997	9.23931
227	-997.495	-920.862	-911.739	9.85552
228	-997.75 	-920.814	-912.746	9.57479
229	-997.75 	-920.831	-912.074	9.61828
230	-997.75 	-920.913	-912.061	9.85939
231	-997.75 	-920.929	-912.21 	9.92718
232	-997.75 	-921    	-912.45 	10.3242
233	-997.75 	-921.002	-912.562	10.433 
234	-997.75 	-921.152	-912.562	10.2327
235	-997.75 	-921.452	-912.603	10.7857
236	-997.75 	-921.466	-912.283	10.2247
237	-997.75 	-921.719	-912.299	10.7238
238	-997.75 	-921.299	-912.526	10.2578
239	-997.75 	-921.282	-912.52 	10.629 
240	-997.75 	-920.959	-912.969	10.2158
241	-997.75 	-921.155	-912.969	10.4619
242	-997.75 	-921.228	-913.006	10.2808
243	-997.806	-921.208	-913.04 	10.5576
244	-997.806	-921.194	-913.058	10.3658
245	-997.806	-921.37 	-912.956	10.7743
246	-997.806	-921.17 	-913.016	10.1849
247	-997.806	-921.045	-912.307	9.71349
248	-997.806	-921.216	-912.703	9.96685
249	-997.806	-920.998	-912.887	9.80478
250	-997.806	-921.142	-911.813	10.1703
251	-997.806	-921.209	-912.53 	10.6546
252	-997.806	-921.182	-912.694	10.3791
253	-997.806	-920.84 	-912.702	9.73119
254	-997.806	-920.849	-912.105	9.66445
255	-997.806	-920.941	-912.4  	9.7469 
256	-997.806	-920.975	-911.866	9.98453
257	-997.806	-921.3  	-912.175	10.6766
258	-997.806	-921.255	-912.028	10.6264
259	-997.806	-921.341	-912.028	10.4376
260	-997.806	-921.431	-912.028	10.5114
261	-997.806	-921.535	-912.028	10.844 
262	-997.806	-921.407	-911.886	10.3944
263	-997.831	-921.696	-912.072	11.2378
264	-997.831	-922.05 	-912.148	12.1215
265	-997.831	-922.372	-912.325	12.4214
266	-997.831	-922.207	-912.325	12.154 
267	-997.831	-921.886	-912.514	11.5119
268	-997.831	-921.9  	-912.436	11.2126
269	-997.831	-921.833	-911.209	11.255 
270	-997.945	-921.76 	-912.436	10.9145
271	-997.945	-921.69 	-912.436	10.3528
272	-997.945	-921.692	-912.864	10.1724
273	-997.945	-921.616	-912.864	10.3133
274	-997.945	-921.525	-912.864	10.1048
275	-997.945	-921.454	-912.021	9.85978
276	-997.945	-921.731	-912.021	10.256 
277	-997.945	-921.644	-912.017	10.3726
278	-997.945	-921.547	-912.182	9.96325
279	-997.945	-921.655	-912.468	9.97387
280	-997.945	-921.578	-912.642	10.1888
281	-997.945	-921.502	-911.427	10.2736
282	-997.945	-921.344	-911.911	9.6305 
283	-997.945	-921.378	-911.911	9.86343
284	-997.945	-921.436	-911.911	9.50186
285	-997.945	-921.548	-911.992	9.59657
286	-997.945	-921.662	-912.43 	10.0141
287	-997.945	-921.673	-912.523	10.34  
288	-997.945	-921.601	-912.558	10.5158
289	-997.945	-921.737	-912.725	10.7417
290	-997.945	-921.698	-912.17 	10.4525
291	-997.945	-921.837	-911.909	10.6313
292	-997.945	-921.74 	-912.119	10.7357
293	-997.945	-921.967	-912.119	10.884 
294	-997.945	-922.247	-912.328	11.4242
295	-997.945	-922.282	-912.021	12.0206
296	-997.946	-922.123	-912.314	11.8623
297	-997.946	-922.364	-912.501	12.5536
298	-997.95 	-922.128	-912.55 	11.7669
299	-997.95 	-922.123	-912.284	11.172 
300	-997.95 	-922.376	-911.994	12.0596
301	-997.95 	-922.154	-912.004	11.6979
302	-997.95 	-922.413	-912.256	12.4967
303	-997.95 	-922.201	-912.254	12.0549
304	-997.95 	-922.149	-912.254	12.1031
305	-997.95 	-921.884	-911.197	11.445 
306	-997.95 	-921.93 	-911.213	11.5462
307	-997.95 	-921.893	-911.278	11.7747
308	-997.95 	-921.79 	-910.783	11.627 
309	-997.95 	-921.779	-907.244	11.8492
310	-997.95 	-921.882	-911.208	11.7158
311	-997.95 	-922.047	-911.858	11.6553
312	-997.95 	-922.15 	-911.858	12.0244
313	-997.95 	-922.251	-911.858	12.4241
314	-997.95 	-922.255	-912.245	12.4093
315	-997.95 	-922.022	-912.353	11.3647
316	-997.95 	-922.055	-912.353	11.258 
317	-997.961	-922.283	-912.54 	11.7368
318	-997.961	-922.113	-911.853	11.4605
319	-997.961	-922.009	-912.359	11.1101
320	-997.961	-921.986	-911.615	11.0842
321	-997.961	-922.255	-911.656	11.6024
322	-997.986	-922.129	-911.656	11.4125
323	-997.986	-921.732	-911.812	10.2868
324	-997.986	-921.775	-912.11 	10.4857
325	-997.986	-921.688	-912.196	10.2758
326	-997.986	-921.965	-912.175	10.8767
327	-997.986	-922.146	-912.262	11.4984
328	-997.986	-922.259	-912.46 	11.8179
329	-997.986	-922.363	-912.376	12.0186
330	-997.986	-922.637	-912.13 	12.8289
331	-997.986	-922.597	-911.945	12.8634
332	-997.986	-922.828	-912.515	12.9258
333	-997.986	-922.759	-912.442	12.9555
334	-997.986	-922.649	-911.76 	12.4371
335	-997.986	-922.475	-910.676	12.1097
336	-997.986	-922.035	-910.813	11.4484
337	-997.986	-921.937	-910.344	11.4306
338	-997.986	-922.12 	-910.611	11.4723
339	-997.986	-922.108	-911.316	11.5242
340	-997.986	-922.088	-911.391	11.3003
341	-997.986	-922.169	-911.437	11.4725
342	-997.986	-922.629	-911.712	12.3789
343	-997.986	-922.795	-912.013	11.9744
