/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	92.4688	195.379	308.941	36.7193
1  	92.4688	195.139	305.1  	36.7911
2  	92.4688	194.899	293.558	36.3383
3  	89.2626	194.66 	292.704	36.4242
4  	89.2626	194.468	288.088	37.1971
5  	89.2626	194.238	291.633	36.9031
6  	89.2626	194.006	291.633	37.0302
7  	89.2626	193.724	289.165	36.6572
8  	85.1219	193.472	297.585	37.157 
9  	81.0635	193.19 	291.374	37.2318
10 	81.0635	192.822	285.635	37.0306
11 	81.0635	192.565	289.139	37.2098
12 	81.0635	192.408	280.732	36.5551
13 	81.0635	192.085	280.602	35.8227
14 	81.0635	191.85 	283.081	35.6983
15 	81.0635	191.561	278.462	35.8152
16 	81.0635	191.35 	286.192	36.0461
17 	77.9939	191.05 	281.774	36.787 
18 	77.9939	190.763	290.068	36.7152
19 	72.5189	190.532	289.591	36.6897
20 	72.5189	190.102	279.752	36.7355
21 	72.5189	189.74 	279.093	37.1379
22 	72.5189	189.511	282.375	36.7611
23 	72.5189	189.239	277.823	36.9599
24 	72.5189	188.884	277.694	37.0081
25 	66.0628	188.64 	289.555	37.2121
26 	59.7793	188.257	289.996	37.2314
27 	59.7793	187.953	283.942	37.7128
28 	59.7793	187.603	271.025	37.2157
29 	59.7793	187.375	274.536	37.6287
30 	59.7793	187.092	280.949	37.9773
31 	59.7793	186.905	280.949	37.9946
32 	59.7793	186.637	278.103	38.1957
33 	57.4563	186.254	273.541	37.8633
34 	47.7446	186.029	278.061	37.8334
35 	47.7446	185.742	278.79 	38.1007
36 	47.7446	185.432	285.166	37.9777
37 	47.7446	185.132	283.474	38.7099
38 	47.7446	184.907	280.399	37.8741
39 	47.7446	184.609	278.771	37.753 
40 	47.7446	184.422	278.771	38.0362
41 	47.7446	184.024	275.269	39.2634
42 	47.7446	183.704	274.119	38.553 
43 	47.7446	183.359	281.506	37.8737
44 	47.7446	183.091	268.757	37.7004
45 	47.3656	182.863	272.798	37.3409
46 	47.3656	182.524	272.042	37.0433
47 	47.3656	182.17 	283.44 	37.6883
48 	47.1559	181.859	282.392	38.0283
49 	47.1559	181.673	283.422	38.8331
50 	47.1559	181.465	282.221	38.7837
51 	47.1559	181.131	286.68 	38.723 
