/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-332.369	446.314	4121.26	755.954
1  	-332.369	442.661	3901.45	740.343
2  	-332.369	444.643	3901.45	744.51 
3  	-332.369	443.71 	3904.63	743.429
4  	-332.369	444.024	4334.16	754.951
5  	-332.369	445.342	6086.47	774.699
6  	-332.369	446.658	5107.51	767.599
7  	-332.369	445.827	4282.27	751.781
8  	-332.369	442.914	3942.32	740.761
9  	-332.369	444.597	3992.36	747.846
10 	-332.369	444.386	3992.36	748.838
11 	-333.571	448.039	3948.05	751.07 
12 	-333.571	452.28 	4009.05	759.774
13 	-333.571	449.036	3903.66	759.8  
14 	-333.571	444.149	3920.59	758.289
15 	-333.571	438.92 	3877.45	749.676
16 	-333.571	436.105	3887.28	734.02 
17 	-333.571	437.494	3996.21	741.238
18 	-333.571	431.169	3951.55	738.928
19 	-333.571	427.004	5775.42	750.046
20 	-335.398	423.663	5209.36	734.841
21 	-335.398	420.893	4036.9 	724.576
22 	-335.398	420.713	4036.9 	713.438
23 	-335.398	417.139	4348.74	706.415
24 	-338.308	412.467	4019.01	698.881
25 	-338.308	414.269	4074.24	706.831
26 	-338.308	425.231	7749.14	756.48 
27 	-338.308	418.329	4183.66	725.599
28 	-343.088	418.095	4204.07	722.765
29 	-353.72 	427.191	4220.9 	737.207
30 	-356.19 	425.131	4177.82	734.166
31 	-357.06 	423.662	3903.35	727.771
32 	-357.06 	419.46 	3929.11	721.323
33 	-365.117	416.119	3897.75	710.202
34 	-365.117	411.013	3897.75	700.522
35 	-365.117	408.933	3916.17	698.837
36 	-365.117	402.724	3916.17	681.519
37 	-365.117	402.964	3819.31	664.44 
38 	-365.117	402.885	3819.31	666.537
39 	-365.117	401.319	3891.42	670.092
40 	-371.735	395.703	3484.2 	648.362
41 	-371.735	394.179	3442.94	646.947
42 	-371.735	397.141	3338.75	650.001
43 	-371.735	395.886	3314.33	646.596
44 	-382.466	393.205	3314.33	640.384
45 	-387.578	388.862	3301.21	632.268
46 	-387.578	386.098	3306.13	637.282
47 	-387.578	381.586	3306.13	643.582
48 	-387.578	378.388	3266.36	635.003
49 	-387.578	375.348	3266.36	624.042
50 	-387.578	372.343	3260.14	613.868
51 	-396.236	372.585	3075.53	610.806
52 	-396.236	369.182	2989.58	610.53 
53 	-396.236	367.494	4643.13	616.196
54 	-396.236	367.859	4468.84	612.129
55 	-396.236	361.777	3595.52	599.893
56 	-396.236	359.597	3128.16	589.255
57 	-400.856	357.66 	2771.63	585.245
58 	-400.856	357.426	2771.67	589.027
59 	-400.856	351.87 	2762.04	576.726
60 	-400.856	356.158	3413.23	597.634
61 	-400.856	363.39 	3336.2 	602.394
62 	-400.856	366.969	4836.26	612.804
63 	-400.856	360.623	3336.2 	589.048
64 	-400.856	359.216	3130.56	586.127
65 	-407.414	357.849	3130.56	581.707
66 	-407.414	357.257	3130.56	581.053
67 	-409.018	353.02 	3130.56	586.319
68 	-411.767	349.699	3130.56	588.642
69 	-411.767	344.657	2988.27	587.496
70 	-411.767	347.469	2966.08	591.597
71 	-411.767	344.174	2902.59	586.378
72 	-411.767	346.155	2842.19	581.076
73 	-411.767	343.104	2707.12	575.825
74 	-411.767	339.725	2496.32	552.69 
75 	-411.767	339.115	2483.97	547.142
76 	-411.767	342.006	3240.94	561.155
77 	-411.767	343.801	2891.83	554.026
78 	-411.767	346.282	3521.92	557.484
79 	-411.767	349.312	2852.93	553.811
