/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2990.05	75562.2	441605	53765.7
1  	2530.11	75932.4	390228	53330  
2  	2530.11	76779.3	390228	55237.1
3  	2530.11	75331  	390228	53687.5
4  	2530.11	76414.2	373805	53588.5
5  	2530.11	75422.7	341782	51870  
6  	1912.95	74100.4	337399	50877.8
7  	1912.95	75021.9	322282	52715.5
8  	1912.95	75248.1	322282	52470.7
9  	1377.47	75957.4	340833	52863.6
10 	1377.47	75879.7	353277	54763.7
11 	1111.13	75550  	342266	54378.1
12 	1111.13	74927.6	308709	52404.1
13 	1111.13	75111.3	287045	52979.5
14 	1111.13	74155  	287045	51241.4
15 	1111.13	73217.6	292831	50719.5
16 	1111.13	74331  	350097	54330.1
17 	1111.13	74508.2	394097	58217.7
18 	1111.13	75268.2	435496	57135.1
19 	1111.13	75705.5	478443	59602.6
20 	1111.13	74716.5	343992	53839.4
21 	1111.13	75905.7	434776	57156.8
22 	1111.13	75486.5	398577	58223.9
23 	1111.13	73454.2	370934	54593.7
24 	1111.13	73739.2	363778	55288.4
25 	1111.13	74512.5	451836	56456.9
26 	1111.13	75074.3	445367	56900.7
27 	1111.13	75915.4	445367	59956.4
28 	1111.13	74055.6	349750	55378.5
29 	1111.13	73484.2	353378	55006.5
30 	1111.13	74754  	378665	56023.4
31 	1111.13	74202.4	346793	54286.9
32 	1111.13	74989.2	306932	54637.1
33 	1111.13	74455.6	299153	53185.2
34 	1111.13	76446.1	407730	56981.6
35 	1000.52	76260.6	407730	57284.9
36 	1000.52	75258  	329916	55390.9
37 	895.545	75491.8	330033	56069.3
38 	895.545	73797.1	328759	53769.6
39 	895.545	73733.1	469636	56701.5
40 	895.545	74598.5	374117	56837.6
41 	895.545	75911  	349642	58117.9
42 	895.545	75128.8	368281	59082.6
43 	895.545	75512.3	345061	57942  
44 	895.545	76024.7	345061	58451.9
45 	895.545	74499.7	351811	54945.6
46 	895.545	72603.4	351811	54504.8
47 	895.545	73898.4	340494	56865.5
48 	895.545	74018.6	366331	57277.8
49 	895.545	74713  	583134	59308.9
50 	895.545	75142.9	344930	57646.8
51 	895.545	75948  	346140	59549.3
52 	895.545	75111  	372395	57295.4
53 	895.545	75585.8	428834	59705.5
54 	895.545	75645  	377991	60744.9
55 	895.545	75132.6	363186	59087.1
56 	895.545	75181.7	347495	57421.1
57 	895.545	73976.8	591911	59369.8
58 	895.545	73341.4	421113	58632.4
59 	895.545	73771.2	419072	58645.9
60 	895.545	73430.6	475830	59357.7
61 	895.545	74529.5	456392	60230.5
62 	895.545	73354.1	344480	56810.5
63 	895.545	75058.4	344886	59510  
64 	895.545	74864.1	367172	60888.9
65 	895.545	74875.4	356823	59801.1
66 	895.545	76003.7	446842	62102.1
67 	895.545	76456.3	348849	60794.9
68 	895.545	75676  	374227	60693.1
69 	876.737	74676.7	342294	60313.7
70 	876.737	74424.1	366189	60374.6
71 	876.737	74817.3	392976	60195.1
72 	876.737	73174.9	392976	59125.2
73 	876.737	74117.5	383197	61525.5
74 	876.737	72998.8	406427	60884.1
75 	876.737	71665.6	382363	56907.8
76 	876.737	73767.9	357979	59367.1
77 	876.737	73561.7	319805	57502.6
78 	876.737	72651.6	329081	56670.4
79 	876.737	73100.4	319782	57277.8
80 	876.737	73086.3	363519	58572.8
81 	876.737	74261.6	350886	59422.1
82 	876.737	73912  	345492	59307.2
83 	876.737	72728.3	345492	57800.2
84 	876.737	74596  	610868	63893.3
85 	876.737	75345.8	358791	61814.3
86 	876.737	75013  	378363	62329.7
87 	876.737	74163  	365206	60831.8
88 	876.737	74629.3	390480	61716.2
89 	876.737	73553.9	343113	59642.1
90 	876.737	74034.1	386837	61950.9
91 	876.737	73771.2	467813	61203.3
92 	876.737	72810.6	457907	61245.1
93 	876.737	73179.3	457907	61704.5
94 	876.737	72268.6	457907	58155.8
95 	876.737	72067.2	435460	57311.9
96 	876.737	72390.7	435460	58914.6
97 	876.737	73018.3	459288	61140.1
98 	876.737	72653.6	440979	61383.9
99 	876.737	73065  	586633	62987.5
100	876.737	72127.1	356903	59784.6
101	876.737	72501.6	348550	60128.5
102	876.737	72214.8	395608	59512.3
103	876.737	72806.7	395608	59237.2
104	876.737	73496.7	434826	61922.5
105	876.737	74406.8	434826	63453.3
106	816.117	74398.4	544064	63717.5
107	816.117	74111  	453176	62264.1
108	816.117	73031  	413599	59843.9
109	816.117	73181.6	461532	59047.2
110	816.117	72912.4	357719	56555.2
111	794.135	72324.2	357719	55814.9
112	794.135	73414.5	386639	58562.2
113	794.135	74345.4	420141	62386.2
114	794.135	72881.9	472182	60021.1
115	794.135	72843.7	377799	58447.7
116	794.135	73335.4	457356	61252  
117	794.135	72915.3	426313	61678.3
118	723.926	71685  	445373	60900.2
119	723.926	71876.7	370541	61016.8
120	546.117	70265.8	325225	57812.4
121	546.117	71105.2	337556	57837.4
122	546.117	70791  	326721	56471.1
123	546.117	70864.7	353905	56125.4
124	546.117	69997.6	312629	55619.2
125	546.117	70638.5	333205	56642.2
126	546.117	71848.8	443525	62566.5
127	546.117	71229.3	443525	61179.4
128	546.117	71588.2	480197	62940.4
129	546.117	71755.1	443525	62964.8
130	546.117	72336.7	400873	61679.5
131	546.117	74222.2	400873	64493.8
132	546.117	74249.2	446252	65981.4
133	546.117	73349.9	400873	64433.4
134	546.117	73726.5	400873	64159.1
135	546.117	72494.7	425256	63910.2
136	324.019	72540.3	410655	65375.8
137	324.019	71830.4	410655	64171.2
138	324.019	71723.5	410655	62466.9
139	324.019	71495.5	366041	60268.6
140	324.019	72517.5	398419	61721.9
141	324.019	73041.9	465009	63808.6
142	324.019	71339.4	416468	61474.9
143	319.369	72380.8	501806	66714.2
144	319.369	70575.8	521581	64707.2
145	319.369	69975.9	523199	63681  
146	319.369	70526.6	471073	63807.9
147	319.369	71240.7	428679	61877.5
148	319.369	72177.4	368320	63746.7
149	319.369	71671.8	367400	63049.6
150	319.369	71753  	379404	65187  
151	319.369	71588.4	379172	62401.5
152	319.369	70080.9	644004	63379.9
153	319.369	70022.9	469183	62096.1
154	319.369	70062.3	382781	60413  
155	319.369	69587.9	364655	60989.5
156	319.369	70388.3	368904	61313  
157	319.369	69469.5	395234	61192.7
158	319.369	68875  	385335	61618.5
159	319.369	69880.6	404618	63974.5
160	319.369	70187.7	371423	64376.8
161	319.369	69892  	371423	62032.2
162	319.369	70033  	477603	63299.6
163	319.369	70556.3	377735	63347.5
164	319.369	69192.9	415176	61127.2
165	319.369	68820.8	452312	60576  
166	319.369	69504.3	452312	61133.4
167	319.369	70515.3	418258	64695.2
168	319.369	69240.3	437570	62642.5
169	319.369	70287.2	437570	63610.7
170	319.369	69289.3	509672	64276.7
171	319.369	69110.5	434256	61794.2
172	319.369	70427.8	387385	65000.5
173	319.369	70610  	571746	66605.5
174	319.369	68648.8	385882	60557.7
175	319.369	69217.6	426739	61884  
176	319.369	69454.8	454275	62600.1
177	259.011	68537.7	468794	64073.4
178	259.011	67434.4	407570	60266.9
179	234.415	65846.9	339815	57017.6
180	234.415	66230.8	431420	61139.2
181	234.415	66997.8	452247	62677.8
182	192.974	65778.8	432613	57723.4
183	192.974	65813.4	401210	57412.5
184	192.974	66589.9	344173	57882.3
185	192.974	67095.8	383264	59394.8
186	192.974	67638.2	459663	61233  
187	192.974	67368  	316946	59635.4
188	192.974	67295.9	336925	58695.5
189	192.974	67226.8	343221	59408.1
190	192.974	67064.8	390582	60450.9
191	192.974	66709.8	406519	61285.7
192	192.974	66106.9	406519	60533.4
193	192.974	67577.3	406519	61264.6
194	192.974	68205.5	406519	62103.9
195	192.974	67586.5	406519	60535.7
196	192.974	66953.6	406519	58964.8
197	192.974	67876.9	352389	61577.5
198	187.529	68019.7	358687	63559.4
199	187.529	68395.7	372601	63457.7
200	186.221	69191.9	387266	65056.1
201	183.783	68139.6	387266	63631.8
202	183.783	68346.5	401302	63962.2
203	183.783	69051.7	423387	66070.7
204	183.783	68336  	440028	66555.3
205	183.783	68532.8	494372	68089.6
206	183.783	68349.9	436434	67250.1
207	183.783	69684.4	469555	69304.2
208	173.47 	69236.2	480176	69420.1
209	173.47 	69469  	507533	70910.5
210	173.47 	69036.7	548810	70387.1
211	172.391	68130.8	501483	68659.2
212	172.391	68120.4	452536	66762.7
213	172.391	67628.3	430762	63974.4
214	172.391	66559.6	439170	61672.6
215	172.391	67109.7	432682	63219  
216	172.391	66528.4	443837	61797.8
217	172.391	67698.1	564741	64271.6
218	172.391	68519.1	517398	65406.9
219	172.391	68708  	499915	66956.8
220	172.391	68522.6	421384	68574.7
221	172.391	66252.9	412203	62970.3
222	172.344	65956.5	412203	62546.9
223	172.344	66139  	425971	63301.6
224	172.344	66260.9	425971	63192.7
225	172.344	64805.9	398719	59491.9
226	172.344	64864.1	398719	59543  
227	172.344	65308.8	429966	59947.9
228	172.344	65378.5	393015	62133.2
229	172.344	65099.4	403142	61581.2
230	172.344	65180.7	380233	61093.6
231	172.344	62536.8	322853	57629.5
232	172.344	62511.9	322853	56191.3
233	172.344	64129.9	524496	63637.9
234	172.344	62461.3	600781	63091.2
235	172.344	62031.1	603412	61529.3
236	172.344	61081.2	603412	59108  
237	172.344	61203  	421278	61010.3
238	172.344	61045.5	374595	58523.3
239	152.886	60809.5	536103	60982.6
240	152.886	59359.8	415361	55656.2
241	152.886	58822.6	317114	51545.8
242	152.886	58903.9	384547	52731.5
243	152.886	59195.6	353855	53445.8
244	152.886	58561.2	422649	54485.3
245	152.836	59401.2	422649	55870.2
246	152.836	59995.1	362431	54989.6
247	152.836	60899.4	355766	56313.6
248	152.762	60866.2	336732	56123.9
249	152.762	59693.5	450899	56166.7
250	152.762	59441.3	364403	54192.6
251	152.762	59337.3	357510	53758.8
