/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.8499	152.976	266.658	29.9584
1  	87.8499	153.869	267.089	30.5338
2  	87.8499	155.12 	255.322	31.1663
3  	87.8499	154.276	272.47 	31.2411
4  	87.8499	154.518	266.956	31.4258
5  	85.2809	155.417	273.924	33.271 
6  	85.2809	155.199	266.956	32.5979
7  	85.2809	154.242	266.956	31.8261
8  	85.2809	152.878	266.84 	31.5777
9  	85.2809	153.529	266.686	31.7433
10 	85.2809	152.26 	259.607	30.9694
11 	85.2809	153.357	293.997	31.4362
12 	85.2809	154.666	274.248	30.8128
13 	85.2809	153.93 	264.266	30.0916
14 	85.2809	154.632	255.921	30.8382
15 	85.2809	155.183	283.72 	32.3832
16 	83.4812	154.687	275.451	31.6211
17 	83.4812	154.053	302.42 	30.4525
18 	80.5134	154.504	286.593	30.8586
19 	80.5134	153.91 	261.87 	30.8105
20 	80.5134	153.823	267.807	31.2273
21 	80.5134	153.403	267.807	29.9075
22 	80.5134	153.844	271.775	31.5489
23 	80.5134	154.236	258.914	31.1713
24 	80.5134	153.727	268.683	30.7776
25 	80.5134	154.568	289.881	32.2494
26 	80.5134	155.546	257.588	32.477 
27 	80.5134	155.983	260.597	31.2684
28 	80.5134	152.374	251.851	31.3925
29 	80.5134	153.908	280.164	31.9226
30 	80.5134	153.529	249.629	30.3013
31 	80.5134	153.616	264.372	31.0677
32 	80.5134	155.393	270.378	32.2588
33 	80.5134	154.564	270.185	32.4551
34 	80.5134	153.932	277.798	30.9377
35 	80.5134	153.075	277.798	31.584 
36 	80.5134	152.942	259.794	30.2014
37 	80.5134	153.617	264.473	30.4001
38 	80.5134	154.496	275.507	31.6444
39 	80.5134	155.896	268.056	31.9881
40 	80.5134	156.364	297.971	33.2723
41 	80.5134	157.154	288.502	32.9844
42 	80.5134	156.256	268.702	32.7486
43 	80.5134	155.252	285.149	31.1074
44 	80.5134	154.991	268.702	29.679 
45 	80.5134	154.092	290.688	31.5132
46 	80.5134	153.741	290.688	31.0217
47 	80.5134	154.308	250.245	29.6389
48 	79.7318	155.05 	278.488	30.1722
49 	79.7318	155.574	272.104	30.9505
50 	79.7318	155.279	294.176	31.2747
51 	79.7318	155.894	294.176	31.3976
52 	79.7318	154.881	279.102	31.8299
53 	79.7318	154.855	276.265	32.1302
54 	79.7318	154.272	270.948	31.1693
55 	79.7318	154.097	263.882	30.0968
56 	79.7318	154.513	273.625	30.2133
57 	79.7318	154.987	263.882	30.2169
58 	79.7318	156.688	266.796	31.213 
59 	79.7318	156.736	292.177	32.9758
60 	79.7318	156.316	268.085	31.8789
61 	79.7318	155.787	269.975	31.1297
62 	78.9029	154.912	264.914	31.1534
63 	78.9029	153.799	264.914	30.7096
64 	78.9029	154.41 	264.914	31.5399
65 	78.9029	154.258	290.3  	31.7496
66 	78.9029	154.187	265.955	30.5255
67 	78.9029	154.163	283.989	31.0409
68 	78.9029	153.762	278.412	32.5497
69 	78.9029	154.278	278.412	32.0408
70 	78.9029	154.24 	269.785	30.6638
71 	78.9029	153.857	262.94 	29.8806
72 	78.9029	154.591	265.466	31.6412
73 	78.9029	153.412	263.254	31.5558
74 	78.9029	154.407	278.042	31.4761
75 	78.9029	154.903	297.096	31.5078
76 	78.9029	155.535	274.774	32.8644
77 	78.9029	155.626	262.886	31.5383
78 	78.9029	153.93 	262.886	31.1856
79 	78.9029	154.577	269.465	32.0367
80 	78.9029	155.042	274.828	31.2685
81 	78.9029	153.829	269.465	32.2626
82 	78.9029	153.313	283.2  	31.6936
83 	78.9029	153.021	258.644	30.3321
84 	78.9029	156.284	271.399	31.729 
85 	78.9029	155.144	271.399	31.4878
86 	78.9029	156.174	281.239	32.5693
87 	78.9029	154.822	266.609	31.3489
88 	78.9029	154.81 	258.616	30.6849
89 	78.9029	155.496	282.583	32.8857
90 	78.9029	154.452	258.616	31.8073
91 	78.9029	154.528	257.527	31.8941
92 	78.9029	153.82 	266.02 	31.5425
93 	78.9029	154.566	259.161	32.1218
94 	78.9029	154.981	257.527	31.0721
95 	78.9029	154.137	248.683	31.1099
96 	78.9029	154.32 	265.86 	30.8752
97 	78.9029	154.484	269.295	31.7554
98 	78.9029	155.69 	279.943	31.7016
99 	78.9029	154.948	265.472	30.9399
100	78.9029	156.783	258.96 	30.8365
101	78.9029	157.475	294.451	32.0578
102	78.9029	158.245	262.675	31.6357
103	78.9029	158.783	274.567	33.6894
104	78.9029	158.976	271.761	32.9662
105	78.9029	158.113	271.061	31.144 
106	78.9029	156.587	254.647	31.2922
107	78.9029	156.705	276.361	31.5045
108	78.9029	155.231	276.361	32.55  
109	78.9029	153.698	267.595	31.3104
110	78.9029	154.855	267.595	31.7657
111	78.9029	155.75 	266.032	30.9042
112	78.9029	154.844	291.079	31.6595
113	78.9029	155.506	275.475	32.1908
114	78.9029	153.966	282.142	31.6923
115	78.9029	155.906	282.142	32.6553
116	78.9029	156.708	267.688	32.1153
117	78.9029	155.106	264.14 	31.4146
118	78.9029	154.904	269.147	31.1079
119	78.9029	152.536	257.298	29.7886
120	78.9029	152.384	253.851	29.9602
121	78.9029	152.678	256.992	30.4388
122	78.9029	153.424	256.967	30.7365
123	78.4605	154.149	258.469	31.9187
124	78.4605	155.708	284.898	31.5751
125	78.4605	156.299	286.011	32.5221
126	78.4605	154.425	274.625	31.7452
127	78.4605	154.565	280.517	31.3275
128	78.4605	152.462	276.223	29.9085
129	78.4605	155.667	276.223	31.5858
130	78.4605	152.841	243.838	30.0121
131	78.4605	155.02 	286.532	31.0051
132	78.4605	154.563	283.201	32.851 
133	78.4605	156.149	279.41 	32.2161
134	78.4605	155.407	279.41 	33.7448
135	78.4605	155.313	282.024	31.5454
136	78.4605	157.772	282.024	32.8303
137	78.4605	156.12 	284.733	31.5795
138	78.4605	154.504	284.133	30.4643
139	78.4605	154.438	264.242	31.6301
140	78.4605	153.421	257.197	30.6912
141	78.4605	154.289	259.017	31.4695
142	78.4605	153.784	246.306	29.7845
143	78.4605	153.3  	246.306	29.9466
144	78.4605	154.519	262.893	31.1925
145	78.4605	155.284	248.641	31.3622
146	78.4605	155.928	295.671	32.0082
147	78.4605	155.752	273.055	33.0134
148	78.4605	155.369	270.108	34.0956
149	78.4605	154.946	270.108	33.1804
150	78.4605	156.498	266.643	31.8362
151	78.4605	156.153	263.946	32.3642
152	78.4605	156.109	280.865	32.7758
153	78.4605	155.128	263.451	30.989 
154	78.4605	153.353	272.456	30.7898
155	78.4605	152.795	281.348	31.2824
156	78.4605	153.626	270.069	31.1002
157	78.4605	155.348	268.504	31.6868
158	78.4605	154.817	275.348	31.4351
159	78.4605	155.133	269.438	31.2387
160	78.4605	157.599	282.205	32.5179
161	78.4605	155.48 	305.09 	32.5083
162	78.4605	156.493	289.201	33.2535
163	78.4605	157.172	270.226	31.2186
164	78.4605	154.727	266.955	31.6008
165	78.4605	155.391	266.955	31.7533
166	78.4605	155.24 	261.547	31.8788
167	78.3785	155.362	264.987	32.2016
168	78.3785	154.237	263.021	30.8785
169	76.1561	154.024	249.664	31.0923
170	76.1561	154.158	284.797	31.9755
171	76.1561	156.897	284.797	33.9295
172	76.1561	156.107	273.624	31.886 
173	76.1561	154.696	268.201	31.5204
174	76.1561	156.188	268.201	31.4712
175	76.1561	156.683	297.184	34.13  
176	76.1561	157.637	283.02 	34.5346
177	76.1561	156.923	293.867	33.7371
178	76.1561	156.554	293.867	33.49  
179	76.1561	157.195	275.257	34.1467
180	76.1561	154.936	261.969	32.2056
181	76.1561	155.824	261.969	31.2234
182	76.1561	154.69 	246.106	32.8215
183	76.1561	154.648	265.244	32.2517
184	76.1561	154.655	277.771	31.1825
185	76.1561	154.572	269.737	30.9851
186	76.1561	155.352	269.973	31.9217
187	76.1561	156.407	294.256	33.4971
188	76.1561	156.151	278.878	32.2674
189	76.1561	155.996	288.138	33.3311
190	76.1561	154.377	261.943	30.9726
191	76.1561	154.598	271.814	32.1785
192	76.1561	153.683	257.292	31.2289
193	76.1561	153.328	257.899	30.059 
194	76.1561	154.244	275.176	30.8444
195	76.1561	155.284	280.033	30.7675
196	76.1561	155.708	254.472	31.2967
197	76.1561	155.693	255.025	30.9523
198	76.1561	156.241	283.341	32.161 
199	76.1561	157.049	264.158	31.4832
200	76.1561	153.98 	252.876	30.7498
201	76.1561	154.095	319.463	32.0158
202	76.1561	153.671	276.218	31.1795
203	76.1561	155.588	276.177	31.5049
204	76.1561	155.766	257.343	31.4508
205	76.1561	154.371	271.897	32.3077
206	76.1561	155.847	273.111	32.0705
207	76.1561	155.272	260.055	31.2489
208	76.1561	154.38 	281.618	31.3712
209	76.1561	153.703	260.204	30.8276
210	76.1561	155.264	274.485	30.629 
211	76.1561	154.218	260.026	31.7097
212	76.1561	155.28 	259.942	32.2282
213	76.1561	154.034	280.247	31.9492
214	76.1561	154.031	276.098	31.7054
215	76.1561	154.928	280.261	31.1021
216	76.1561	155.203	275.171	31.3909
217	76.1561	155.992	296.982	31.7498
218	76.1561	156.297	261.876	30.4611
219	76.1561	155.954	267.125	31.4423
220	76.1561	156.144	285.522	31.9488
221	76.1561	156.302	285.522	32.4511
222	76.1561	156.786	275.604	32.127 
223	76.1561	156.144	263.661	31.8103
224	76.1561	154.436	257.002	31.9984
225	76.1561	153.66 	259.702	32.0296
226	76.1561	155.445	270.128	32.6047
227	76.1561	154.787	276.125	32.1843
228	76.1561	155.225	295.72 	31.9273
229	76.1561	154.694	283.122	30.1106
230	76.1561	154.85 	268.253	31.6223
231	76.1561	156.47 	270.722	32.1483
232	76.1561	155.295	264.725	30.1896
233	76.1561	156.409	271.565	31.6239
234	76.1561	156.571	268.795	32.6785
235	76.1561	156.358	258.797	31.451 
236	76.1561	157.335	291.85 	33.3587
237	76.1561	155.158	256.268	32.2055
238	76.1561	154.971	260.848	30.9113
239	76.1561	153.711	256.059	31.1515
240	76.1561	153.832	261.914	29.9561
241	76.1561	155.372	254.73 	30.7748
242	76.1561	155.859	252.924	30.2853
243	76.1561	156.377	277.45 	30.9467
244	76.1561	156.206	277.45 	31.5446
245	76.1561	154.888	277.45 	31.0179
246	76.1561	154.797	255.021	30.6749
247	76.1561	155.822	314.462	32.0298
248	76.1561	155.431	291.079	32.0782
249	76.1561	155.668	286.996	33.2471
250	76.1561	157.498	286.996	34.1439
251	76.0037	157.453	289.398	33.8302
252	76.0037	154.913	264.519	31.7606
253	76.0037	155.353	267.526	31.6427
254	76.0037	156.406	280.612	32.0515
255	76.0037	155.597	288.29 	32.7131
256	76.0037	154.349	260.02 	30.0034
257	76.0037	154.627	268.586	30.8357
258	76.0037	155.836	262.792	31.1189
259	76.0037	154.595	266.347	31.9105
260	76.0037	154.966	261.708	32.0954
261	76.0037	154.369	286.771	30.5745
262	76.0037	154.507	260.934	29.2179
263	76.0037	154.896	280.983	31.5017
264	76.0037	155.183	267.043	30.0382
265	76.0037	154.948	287.503	31.664 
266	76.0037	154.34 	259.92 	32.125 
267	76.0037	155.752	262.789	30.4052
268	76.0037	153.963	266.123	30.4633
269	76.0037	154.879	256.818	29.8337
270	76.0037	155.246	275.015	31.0838
271	76.0037	155.061	256.818	31.4995
272	76.0037	154.301	271.768	30.4848
