/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.6442	93.3757	630.157	114.669
1  	-46.6442	92.2123	685.852	113.941
2  	-46.6442	90.5125	635.019	111.466
3  	-46.6442	88.2231	616.107	109.566
4  	-46.6442	87.6944	616.107	108.239
5  	-46.6442	88.1088	607.729	109.725
6  	-46.6442	87.7812	677.671	108.64 
7  	-46.6442	88.0366	588.628	109.387
8  	-46.6442	89.4246	692.449	115.274
9  	-46.6442	88.471 	588.628	114.981
10 	-47.2937	88.2661	634.947	116.904
11 	-47.2937	87.9454	608.163	117.694
12 	-47.2937	88.8974	603.281	114.065
13 	-47.2937	88.5285	574.929	112.082
14 	-47.2937	85.598 	592.263	107.233
15 	-47.2937	83.511 	654.315	105.926
16 	-47.2937	85.9818	654.315	112.32 
17 	-47.2937	86.0972	583.002	109.266
18 	-47.2937	85.3577	555.187	108.76 
19 	-47.2937	83.9296	605.271	107.283
20 	-47.2937	83.6976	609.848	108.983
21 	-47.2937	82.8145	555.187	104.917
22 	-47.2937	84.2534	558.999	110.158
23 	-47.4501	84.1827	646.858	110.633
24 	-47.8421	83.4435	614.367	110.356
25 	-47.8421	81.5623	580.539	108.353
26 	-47.8421	81.3162	639.382	108.27 
27 	-47.8421	81.5018	612.857	112.419
28 	-47.8421	82.9757	614.533	114.957
29 	-47.8421	82.3646	579.473	111.694
30 	-48.5729	83.0647	608.256	114.625
31 	-48.5729	82.4103	659.259	114.796
32 	-48.5729	81.9792	633.088	112.253
33 	-48.7106	79.939 	585.802	107.275
34 	-48.7106	80.6377	661.574	110.757
35 	-48.7106	78.615 	645.333	107.599
36 	-48.7106	76.7473	605.232	106.476
37 	-48.7106	77.1295	605.232	106.443
38 	-48.7106	76.3973	492.597	104.937
39 	-48.7106	76.678 	587.633	108.28 
40 	-48.7106	75.4078	520.935	106.37 
41 	-48.7106	75.4002	521.719	105.206
42 	-48.7375	76.4924	567.186	107.255
43 	-49.4613	75.2196	581.848	104.566
44 	-49.4613	75.2299	672.285	106.898
45 	-50.9554	73.1528	593.886	104.908
46 	-50.9554	74.4871	593.886	109.203
47 	-50.9554	74.1186	593.886	110.433
48 	-50.9554	75.2525	603.934	113.956
49 	-50.9554	75.1296	603.934	115.265
50 	-50.9966	74.3755	687.208	114.131
51 	-50.9966	74.417 	727.78 	114.613
52 	-50.9966	73.4064	700.924	111.627
53 	-50.9966	71.7473	700.924	110.697
54 	-50.9966	70.3295	592.343	107.254
55 	-50.9966	70.7933	552.15 	107.715
56 	-50.9966	69.9262	723.349	108.339
57 	-50.9966	69.6454	607.696	109.115
58 	-50.9966	68.9034	632.588	110.464
59 	-50.9966	70.5986	650.288	113.453
60 	-50.9966	68.8687	632.588	111.185
61 	-50.9966	68.4204	699.341	109.472
62 	-50.9966	67.3753	604.894	104.665
63 	-50.9966	65.9596	604.894	101.119
64 	-50.9966	65.2504	546.651	97.4079
65 	-50.9966	64.9228	529.866	97.9932
66 	-50.9966	62.7818	529.866	98.3723
67 	-50.9966	61.358 	551.849	94.5725
68 	-50.9966	60.1208	527.572	91.4578
69 	-50.9966	60.8746	544.234	94.3716
70 	-50.9966	60.8954	569.908	93.5567
71 	-50.9966	59.7635	659.471	91.5405
72 	-50.9966	60.4998	502.353	92.9418
73 	-50.9966	61.7051	501.906	95.7996
74 	-50.9966	61.6067	517.647	96.9255
75 	-50.9966	60.9806	466.005	94.4082
76 	-50.9966	60.838 	523.811	95.8878
77 	-50.9966	60.8023	577.784	94.9948
78 	-50.9966	61.2122	555.617	96.7577
79 	-50.9966	61.2293	555.617	97.2924
80 	-50.9966	60.57  	571.719	97.6894
81 	-50.9966	58.9996	446.68 	94.1827
82 	-50.9966	60.5302	494.3  	95.9122
83 	-50.9966	61.9394	741.763	100.717
84 	-51.1431	63.4919	522.573	101.213
85 	-51.1431	62.7908	496.899	99.1907
86 	-51.6366	61.5427	536.671	99.954 
87 	-51.6366	60.6189	496.899	99.0063
88 	-51.6366	58.6685	530.59 	97.6542
89 	-51.6366	59.0954	573.786	99.5437
90 	-51.6366	59.3   	530.59 	97.8177
91 	-51.6366	59.3517	527.373	98.3221
92 	-51.6366	60.3072	550.331	101.674
93 	-51.6366	59.7482	527.373	101.652
94 	-51.6366	58.4737	562.106	102.76 
95 	-51.6366	58.2519	628.976	101.723
96 	-51.6366	59.3442	628.976	102.44 
97 	-51.6366	59.5885	642.474	106.76 
98 	-51.6366	57.4242	596.75 	100.089
99 	-51.6366	57.9491	743.028	101.984
100	-51.6366	55.1139	743.028	99.6289
101	-51.6366	54.988 	619.548	98.2407
102	-51.6366	53.8926	599.119	98.9447
103	-51.6366	55.5184	643.801	101.458
104	-51.6366	53.5216	591.659	96.3211
105	-51.6366	53.3629	503.812	93.3296
106	-51.6366	52.7438	503.812	95.2053
107	-51.6366	51.9638	583.558	95.8891
108	-51.7047	50.3805	547.3  	93.4843
109	-51.7047	51.4029	487.524	95.7663
110	-51.7047	51.2561	538.847	93.4051
111	-51.7047	49.1922	574.902	90.8543
112	-51.7047	49.7748	606.319	93.3004
113	-51.7047	50.8305	609.755	92.3508
114	-51.7047	48.8278	446.231	88.3416
115	-51.7047	47.8261	446.231	88.199 
116	-51.7047	47.2181	600.503	87.8488
117	-51.7047	47.7339	530.531	85.5486
118	-51.7047	46.8044	529.033	84.6708
119	-51.7047	46.8694	417.084	82.682 
120	-51.7047	47.05  	497.971	85.0377
121	-51.7047	47.7454	562.278	89.6955
122	-51.7047	46.2477	512.934	88.0094
123	-51.7047	44.5282	501.061	85.7177
124	-51.7047	45.1265	525.25 	87.1174
125	-51.7047	43.8436	564.422	85.4442
126	-51.7047	44.5746	635.954	87.4088
127	-51.7047	44.5444	588.264	85.9141
128	-51.7047	43.9034	496.957	84.9087
129	-51.7047	42.5335	515.377	81.8089
130	-51.7047	43.6863	473.713	81.854 
131	-51.7047	43.2859	429.713	80.9542
132	-51.7804	41.1285	406.457	78.7275
133	-51.7804	40.4157	385.66 	78.0107
134	-51.7804	39.4726	382.53 	77.8657
135	-51.7804	39.8349	392.423	79.2033
136	-51.7804	40.068 	435.825	79.9113
137	-51.7804	39.8447	439.175	79.7917
138	-51.7804	40.5116	556.497	80.9304
139	-51.7804	40.055 	427.292	77.9553
140	-51.7804	40.5168	417.624	78.8632
141	-51.7804	40.0639	414.74 	78.8763
142	-51.7804	38.5729	414.74 	78.004 
143	-51.7804	38.5263	435.545	77.9776
144	-51.7804	40.2003	435.545	79.3877
145	-51.7804	38.6887	410.24 	76.6968
146	-51.7804	38.6446	508.933	77.1394
147	-51.7804	37.0503	385.198	74.8449
148	-51.7804	38.3432	411.392	76.2106
149	-51.7804	38.5106	366.495	75.723 
150	-51.7804	38.4358	366.495	75.7199
151	-51.7804	39.2075	371.465	76.5161
152	-51.7804	38.4568	395.607	76.9189
153	-51.7804	36.2945	395.607	73.6438
154	-51.7804	35.9007	395.607	73.015 
155	-51.7804	36.0483	583.34 	76.3179
156	-51.7804	36.5424	450.428	77.5644
157	-51.7804	36.2046	423.52 	74.9857
158	-51.7804	36.5864	391.221	77.2256
159	-51.7804	36.6705	377.247	78.6783
160	-51.7804	35.3671	553.17 	77.457 
161	-51.7804	34.3022	484.789	76.7703
162	-51.7804	34.9061	441.168	77.2634
163	-51.7804	34.0864	402.832	76.1766
164	-51.7804	34.2559	398.631	76.3391
165	-51.7804	32.5659	366.636	72.0084
166	-51.7804	32.636 	366.636	74.2633
167	-51.7804	33.6307	392.941	76.1477
168	-51.7804	34.0027	444.924	76.314 
169	-51.7804	33.0079	372.462	75.0813
170	-51.7804	30.8232	369.937	70.8793
171	-51.7804	30.1121	419.889	70.7223
172	-51.7804	30.2318	405.89 	70.1067
173	-51.7804	31.7043	535.218	75.6619
174	-51.7804	31.7983	431.023	76.1113
175	-51.7804	31.6503	405.89 	75.1289
176	-51.7804	33.106 	390.414	76.6541
177	-51.7804	32.7484	401.115	75.4211
178	-51.7804	32.5068	427.767	75.187 
179	-51.7804	32.2862	369.515	73.7907
180	-51.7804	30.3818	353.602	72.6982
181	-51.7804	29.8153	416.605	72.7175
182	-51.7804	28.9787	365.962	70.4699
183	-51.7804	28.4225	387.3  	68.2044
184	-51.7804	29.1868	393.975	68.602 
185	-51.7804	28.8468	392.769	68.4918
186	-51.7804	28.6297	437.919	68.6264
187	-51.7804	29.2116	342.837	69.6139
188	-51.7804	28.4784	392.164	69.0694
189	-51.7804	27.9583	351.256	69.8122
190	-51.7804	29.1132	502.972	74.6295
191	-51.7804	29.2068	442.091	75.2405
192	-51.7804	28.1307	402.864	72.4109
193	-51.7804	28.0983	456.436	71.9663
194	-51.7804	28.5692	508.96 	73.559 
195	-51.7804	28.0365	451.831	71.4774
196	-51.7804	27.5363	623.422	74.0664
197	-51.7804	28.4412	474.075	72.1115
198	-51.7804	29.4043	474.075	75.2859
199	-51.7804	28.3438	437.46 	71.9238
200	-51.7804	27.6308	424.801	72.0171
201	-51.7804	27.2388	403.727	71.3968
202	-51.7804	26.4138	403.727	67.002 
203	-51.7804	26.7038	403.727	67.1493
204	-51.7804	25.8564	355.349	65.9207
205	-51.7804	26.796 	416.234	67.7064
206	-51.7804	28.0219	374.927	69.9591
207	-51.7804	26.567 	396.702	67.8861
208	-51.7804	26.3515	450.477	69.9509
209	-51.7804	27.3191	473.126	73.9216
210	-51.7804	25.906 	392.668	68.7337
211	-51.7804	26.4647	453.275	70.0255
212	-51.7804	26.2836	438.051	70.8149
213	-51.7804	25.9842	452.427	69.7418
214	-52.0232	27.0204	438.051	70.0765
215	-52.0232	26.2273	386.344	69.3869
216	-52.0232	25.2605	381.035	69.7376
217	-52.0232	25.6521	371.633	70.8693
218	-52.0232	24.6538	395.071	66.7273
219	-52.0232	23.2791	307.931	63.7709
220	-52.0232	23.3229	365.109	65.6559
221	-52.0232	21.1865	291.162	60.8368
222	-52.0232	20.915 	361.617	61.5524
223	-52.0232	23.5924	361.617	64.6804
224	-52.0232	23.3432	361.617	65.3928
225	-52.0232	22.0923	358.644	63.6924
226	-52.0232	23.1474	443.9  	65.7846
227	-52.0232	23.5466	443.9  	65.5742
228	-52.0232	22.3811	327.42 	64.7463
229	-52.0232	23.8737	393.133	66.2436
230	-52.0232	24.6358	331.324	66.3931
231	-52.0232	23.9356	331.324	67.0359
232	-52.0232	22.5227	317.519	65.1482
233	-52.0232	23.1783	401.603	68.6315
234	-52.0232	22.3724	354.481	66.3209
235	-52.0232	22.621 	330.921	66.5664
236	-52.0232	21.993 	289.235	63.6469
237	-52.0232	22.0522	318.75 	64.7264
238	-52.0232	22.7391	289.193	64.6035
239	-52.0232	23.4879	489.937	68.8336
240	-52.0232	22.558 	488.708	66.5625
241	-52.0232	21.9691	384.754	66.2415
242	-52.0232	21.8678	384.754	66.9595
243	-52.0232	21.0266	402.138	66.0477
244	-52.0232	18.6441	326.446	61.4726
245	-52.0232	20.3162	393.249	66.1507
246	-52.0232	19.3016	380.683	62.8672
247	-52.0232	20.2978	328.474	64.0626
248	-52.0232	20.9363	368.804	65.4864
249	-52.0232	20.0128	354.549	63.3632
250	-52.0232	19.2237	338.499	62.6659
251	-52.0232	19.2635	313.961	61.9981
252	-52.0232	19.027 	356.637	61.9463
253	-52.0232	18.4693	308.609	60.4207
254	-52.0232	17.3779	319.663	60.0918
255	-52.0232	17.8729	359.804	62.4201
256	-52.0232	18.4684	353.344	62.379 
257	-52.0232	19.0753	337.366	64.1148
258	-52.0232	17.531 	381.731	62.4454
259	-52.0232	17.4725	301.521	61.1665
260	-52.0232	16.9776	268.134	59.2131
261	-52.0232	15.8344	304.317	58.7213
262	-52.0232	15.0866	341.595	58.7697
263	-52.0232	14.7907	302.042	57.1212
264	-52.0232	14.9885	302.042	58.0944
265	-52.0232	14.6156	294.875	57.2735
266	-52.0232	13.8059	280.693	56.718 
267	-52.0232	14.663 	300.221	59.0492
268	-52.0232	14.8083	301.053	59.4806
269	-52.0232	14.2666	296.837	58.5502
270	-52.0232	13.523 	285.527	56.4298
271	-52.0232	13.1757	266.13 	55.1923
272	-52.0232	13.6312	316.014	56.0022
273	-52.0232	14.0715	243.103	54.7342
274	-52.0232	13.7067	378.398	55.5534
275	-52.0232	13.1652	322.892	56.4947
276	-52.0232	12.1791	292.949	55.0711
277	-52.0232	12.3977	286.374	54.6487
278	-52.0232	13.5326	286.374	57.7273
279	-52.0232	13.1957	287.723	55.7953
280	-52.0232	12.0499	299.204	53.6133
281	-52.0232	12.3844	302.487	54.9298
282	-52.0232	11.9122	320.706	55.03  
283	-52.0232	12.3578	319.972	55.5944
284	-52.0232	12.8119	290.575	54.9265
285	-52.0232	11.7752	364.18 	57.6923
286	-52.061 	12.1933	305.952	58.5246
287	-52.061 	11.6091	342.262	57.3199
288	-52.061 	11.6019	369.089	57.2971
289	-52.061 	11.4571	335.924	56.011 
290	-52.061 	11.2062	343.736	56.1118
291	-52.061 	10.9171	343.736	54.9173
292	-52.061 	10.2196	300.39 	55.1786
293	-52.061 	9.29582	279.307	52.9157
294	-52.061 	9.52987	264.813	51.1765
295	-52.061 	10.645 	287.929	53.7771
296	-52.061 	10.7703	283.604	53.8792
297	-52.061 	11.251 	306.305	54.3814
298	-52.061 	11.9711	437.269	56.2533
299	-52.061 	12.343 	311.454	56.8719
300	-52.061 	11.5192	311.735	56.8554
301	-52.061 	11.4306	275.857	56.8686
302	-52.061 	10.7716	282.434	56.1608
303	-52.061 	9.99934	296.252	56.8623
304	-52.061 	9.86235	392.689	56.9179
305	-52.061 	10.0473	296.252	56.7958
306	-52.061 	9.19228	287.332	55.9242
307	-52.061 	9.76144	279.437	56.534 
308	-52.061 	9.38521	323.567	54.8732
309	-52.061 	10.1869	333.546	56.4259
310	-52.061 	9.53125	326.74 	54.7653
311	-52.061 	9.53939	326.74 	55.3966
312	-52.061 	8.35828	316.668	54.522 
313	-52.061 	8.29565	289.387	53.5822
314	-52.061 	7.4681 	258.864	51.6932
315	-52.061 	6.7629 	224.881	50.7594
316	-52.061 	7.56336	334.495	52.4295
317	-52.061 	8.17606	316.687	53.5608
318	-52.061 	7.32057	279.455	50.1097
319	-52.061 	6.54605	280.673	49.5299
320	-52.061 	7.08306	368.228	50.9355
321	-52.061 	6.96572	307.087	49.6026
322	-52.061 	7.2118 	244.37 	50.5945
323	-52.061 	6.7284 	285.99 	50.8332
324	-52.061 	6.78113	256.115	51.5205
325	-52.061 	6.21399	306.158	51.8121
326	-52.061 	6.82507	306.158	51.8073
327	-52.061 	7.16028	309.49 	52.6253
328	-52.061 	8.03093	284.943	52.5563
329	-52.061 	6.37669	277.702	50.6117
330	-52.061 	7.11527	366.423	51.6294
331	-52.061 	5.18756	299.684	48.5467
332	-52.061 	6.70566	287.722	49.5887
