/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-46.561	96.8484	720.294	123.094
1  	-47.3371	94.603 	621.19 	117.489
2  	-47.3371	95.3119	608.577	121.091
3  	-47.3371	94.3222	718.971	117.94 
4  	-47.3371	96.1807	746.177	122.209
5  	-47.3371	95.1589	746.177	121.72 
6  	-47.3371	94.6443	742.888	122.364
7  	-47.3371	93.2128	747.959	122.443
8  	-47.3371	92.0642	747.959	120.704
9  	-47.3371	90.5714	639.205	116.375
10 	-47.3371	91.9432	678.773	120.031
11 	-47.3371	89.9998	680.495	118.46 
12 	-47.3371	88.7327	688.811	114.487
13 	-49.6279	87.7158	673.2  	112.789
14 	-49.6279	87.5117	603.045	112.79 
15 	-49.6279	87.1505	593.295	114.859
16 	-49.6279	86.5714	575.457	114.346
17 	-49.6279	84.5211	569.053	111.989
18 	-49.6279	84.9669	647.529	113.742
19 	-49.6279	83.0752	631.912	109.535
20 	-49.7492	82.7357	592.406	107.635
21 	-49.7492	82.6243	583.892	108.712
22 	-50.2817	82.5106	525.662	106.457
23 	-50.2817	81.5461	506.434	107.895
24 	-50.2817	82.1401	682.386	109.897
25 	-50.2817	80.777 	501.608	103.872
26 	-50.2817	80.3404	501.608	103.48 
27 	-50.2817	80.6169	617.331	103.916
28 	-50.2817	80.9173	645.446	108.32 
29 	-50.2817	79.1931	645.446	107.988
30 	-50.2817	78.527 	619.434	106.592
31 	-50.3934	78.6524	559.518	107.824
32 	-50.3934	79.8151	656.123	109.453
33 	-50.3934	79.7384	580.69 	110.331
34 	-50.3934	78.7015	844.99 	114.592
35 	-50.3934	78.2523	567.076	109.175
36 	-50.3934	77.438 	533.264	108.096
37 	-50.3934	77.7695	533.264	106.51 
38 	-50.3934	76.8789	636.108	104.48 
39 	-50.3934	76.8315	636.108	105.884
40 	-50.3934	74.9496	636.108	104.288
41 	-50.3934	74.6114	608.263	101.518
42 	-50.3934	76.0044	610.197	106.194
43 	-50.3934	76.0422	640.411	106.78 
44 	-50.3934	75.4447	581.839	104.506
45 	-50.3934	74.7436	564.447	103.698
46 	-50.3934	73.5316	552.446	104.666
47 	-50.3934	72.9891	523.516	101.812
48 	-50.3934	72.4533	534.981	101.922
49 	-50.3934	70.7931	470.104	98.0836
50 	-50.3934	70.1911	532.274	97.3642
51 	-50.3934	70.5558	474.547	96.4175
52 	-50.3934	72.2657	688.422	104.032
53 	-50.3934	70.2681	688.422	103.524
54 	-50.6997	68.7711	560.025	99.1125
55 	-50.6997	69.8271	560.025	100.795
56 	-50.6997	70.9232	576.544	101.66 
57 	-50.6997	69.3271	576.544	102.404
58 	-50.6997	68.1978	533.521	99.3796
59 	-50.6997	67.9257	622.644	98.3093
60 	-50.6997	68.3965	622.644	98.7492
61 	-50.6997	67.6575	785.935	98.0211
62 	-50.805 	66.9563	551.202	95.3537
63 	-50.805 	67.9213	596.973	97.845 
64 	-50.805 	67.1986	518.674	97.2887
65 	-50.805 	65.564 	518.674	95.8564
66 	-51.1185	64.7151	523.531	95.8796
67 	-51.1185	63.1619	553.588	94.728 
68 	-51.1185	63.7008	520.827	91.384 
69 	-51.1185	62.8412	506.732	91.2745
70 	-51.1185	63.0035	562.003	93.7181
71 	-51.1185	63.2806	612.386	95.0387
72 	-51.1185	64.385 	533.537	96.8509
73 	-51.1185	66.5683	533.537	101.455
74 	-51.1185	65.7106	543.802	101.189
75 	-51.1185	64.9658	572.318	101.185
76 	-51.1185	63.0826	553.871	103.259
77 	-51.1185	61.4325	543.802	98.5869
78 	-51.1185	59.7914	582.798	95.2261
79 	-51.1185	58.5269	551.814	90.0275
80 	-51.1533	58.7532	551.814	90.7112
81 	-51.1533	60.9915	476.797	92.6097
82 	-51.1533	60.9217	476.797	92.5768
83 	-51.1533	61.5988	530.967	95.3394
84 	-51.1533	61.9078	519.742	95.778 
85 	-51.1533	61.844 	545.753	95.4899
86 	-51.1533	59.5338	547.81 	93.0945
87 	-51.1533	60.5917	557.674	95.596 
88 	-51.1533	60.8837	539.884	96.5691
89 	-51.5136	58.8798	520.129	94.3762
90 	-51.5136	60.0279	589.594	100.011
91 	-51.5136	58.7538	584.219	95.5636
92 	-51.5136	58.7974	628.453	95.1984
93 	-51.5136	57.6177	483.817	89.63  
94 	-51.5136	57.0788	595.068	91.019 
95 	-51.5136	58.1124	642.771	93.5356
96 	-51.5136	57.5835	586.325	95.2163
97 	-51.5136	56.2111	639.567	95.0374
98 	-51.5755	54.6728	555.062	91.8272
99 	-51.5755	54.2836	526.726	89.6899
100	-51.5755	53.0646	529.088	88.4321
101	-51.5755	52.4202	527.535	87.3366
102	-51.5755	51.8502	559.795	87.1487
103	-51.5755	53.19  	552.718	91.2525
104	-51.5755	52.9184	423.838	89.6349
