/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-979.583	-918.835	-913.608	6.70643
1  	-981.934	-918.908	-913.608	6.92661
2  	-981.934	-918.899	-913.605	6.84173
3  	-981.934	-918.803	-913.626	6.7688 
4  	-981.934	-918.904	-913.557	6.97873
5  	-981.934	-918.895	-913.506	7.1678 
6  	-982.197	-918.87 	-913.526	7.25573
7  	-982.197	-918.903	-913.599	7.07665
8  	-982.197	-918.842	-913.647	6.74429
9  	-982.197	-919.007	-913.618	7.15712
10 	-982.197	-919.01 	-913.585	6.91091
11 	-982.197	-918.684	-913.582	6.42414
12 	-982.197	-918.59 	-913.547	6.14159
13 	-982.197	-918.429	-913.547	5.62071
14 	-982.197	-918.405	-913.48 	5.33599
15 	-982.197	-918.515	-913.521	5.5919 
16 	-982.197	-918.626	-913.497	5.94696
17 	-982.197	-918.621	-913.49 	5.95618
18 	-987.898	-918.717	-913.494	6.59332
19 	-987.898	-918.72 	-913.494	6.15004
20 	-987.898	-918.786	-913.426	6.49005
21 	-987.898	-918.802	-913.494	6.42194
22 	-987.898	-918.815	-913.531	6.74567
23 	-987.898	-918.981	-913.514	7.0387 
24 	-987.898	-918.829	-913.54 	6.88364
25 	-987.898	-918.927	-913.567	7.19299
26 	-987.898	-918.936	-913.529	7.18805
27 	-987.898	-918.856	-913.529	7.17327
28 	-987.898	-919.062	-913.498	7.89879
29 	-987.898	-919.121	-913.396	7.49602
30 	-988.797	-919.078	-913.369	7.63438
31 	-988.797	-918.723	-913.048	6.42272
32 	-991.47 	-918.886	-913.048	6.80466
33 	-991.47 	-918.946	-912.979	7.0979 
34 	-991.47 	-918.933	-913.386	7.12967
35 	-991.47 	-918.726	-913.386	6.50753
36 	-991.47 	-918.747	-913.344	6.54998
37 	-991.47 	-918.875	-913.495	6.73028
38 	-991.47 	-919.047	-913.549	7.45091
39 	-991.47 	-919.078	-913.581	7.70953
40 	-991.47 	-919.112	-913.581	7.69657
41 	-991.47 	-918.758	-913.568	6.67881
42 	-991.47 	-918.918	-913.534	6.56003
43 	-991.47 	-918.779	-913.512	6.47545
44 	-991.47 	-918.808	-913.491	7.13411
45 	-991.47 	-918.814	-913.563	7.39141
46 	-991.47 	-918.92 	-913.058	7.29685
47 	-991.47 	-918.679	-912.553	6.55587
48 	-991.47 	-918.792	-912.896	6.34675
49 	-991.47 	-918.881	-912.996	6.42966
50 	-991.47 	-918.77 	-913.31 	6.29602
51 	-991.47 	-918.85 	-913.458	6.10381
52 	-991.47 	-918.762	-913.497	5.8109 
53 	-991.47 	-919.046	-913.484	6.81427
54 	-991.47 	-918.771	-913.407	6.08909
55 	-992.03 	-918.926	-913.39 	6.52148
56 	-992.03 	-918.717	-913.434	6.42687
57 	-992.047	-918.849	-913.495	6.53699
58 	-992.047	-918.789	-913.429	6.58997
