/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	131.219	5.38409e+06	3.55234e+07	6.61752e+06
1  	131.219	5.50742e+06	3.55234e+07	6.80634e+06
2  	127.59 	5.44413e+06	3.36224e+07	6.62717e+06
3  	120.276	5.27012e+06	3.40877e+07	6.66332e+06
4  	120.276	5.16132e+06	3.67984e+07	6.38363e+06
5  	120.276	5.33515e+06	3.45697e+07	6.50127e+06
6  	120.276	5.34849e+06	3.28159e+07	6.34707e+06
7  	120.276	5.30403e+06	3.28159e+07	6.33839e+06
8  	111.734	5.40821e+06	3.30961e+07	6.29995e+06
9  	111.734	5.28785e+06	3.33581e+07	6.21972e+06
10 	111.734	5.39409e+06	3.30753e+07	6.25489e+06
11 	111.734	5.33906e+06	3.30753e+07	6.28468e+06
12 	111.734	5.38302e+06	3.1426e+07 	6.20814e+06
13 	111.734	5.37672e+06	3.70845e+07	6.31155e+06
14 	111.734	5.27877e+06	4.19128e+07	6.25793e+06
15 	111.734	5.23111e+06	3.96801e+07	6.23117e+06
16 	111.734	5.16196e+06	4.15174e+07	6.16164e+06
17 	111.734	5.17369e+06	4.05734e+07	6.35463e+06
18 	111.734	5.03581e+06	3.80193e+07	6.07039e+06
19 	111.734	5.03418e+06	3.80193e+07	6.2233e+06 
20 	111.734	4.98631e+06	3.49817e+07	5.99154e+06
21 	111.734	4.98619e+06	2.86888e+07	5.71793e+06
22 	111.734	4.91234e+06	4.23386e+07	5.99562e+06
23 	111.734	4.95831e+06	3.20192e+07	5.913e+06  
24 	111.734	5.07617e+06	3.27178e+07	6.16119e+06
25 	111.734	4.86393e+06	3.37896e+07	5.9638e+06 
26 	111.734	5.03549e+06	4.07238e+07	6.39666e+06
27 	111.734	5.00607e+06	3.55016e+07	6.16792e+06
28 	111.734	5.13592e+06	4.30419e+07	6.40838e+06
29 	111.734	5.29262e+06	4.89314e+07	6.61095e+06
30 	111.734	5.40898e+06	4.49862e+07	6.74931e+06
31 	111.734	5.31907e+06	4.77235e+07	6.73345e+06
32 	111.734	5.1982e+06 	4.24153e+07	6.58872e+06
33 	111.734	5.18815e+06	5.16958e+07	6.64286e+06
34 	111.734	4.96063e+06	4.18137e+07	6.311e+06  
35 	111.734	5.06452e+06	4.18137e+07	6.33219e+06
36 	111.734	5.06762e+06	3.58457e+07	6.14535e+06
37 	111.734	4.90763e+06	3.58457e+07	5.97556e+06
38 	111.734	4.63012e+06	3.26859e+07	5.76151e+06
39 	111.734	4.67726e+06	3.38323e+07	5.96518e+06
40 	111.734	4.5722e+06 	3.1588e+07 	5.84212e+06
41 	111.734	4.53316e+06	3.06988e+07	5.69037e+06
42 	111.734	4.50055e+06	3.33584e+07	5.79858e+06
43 	111.734	4.44681e+06	3.44618e+07	5.72917e+06
44 	111.734	4.5689e+06 	3.38333e+07	5.93443e+06
45 	111.734	4.68094e+06	3.38333e+07	5.9714e+06 
46 	111.734	4.80049e+06	3.38333e+07	5.8296e+06 
47 	111.734	5.00039e+06	3.56263e+07	6.17336e+06
48 	111.734	5.14415e+06	3.56263e+07	6.49281e+06
49 	111.734	5.30043e+06	3.3457e+07 	6.48348e+06
50 	107.916	5.11318e+06	3.32825e+07	6.40564e+06
51 	107.916	5.18703e+06	3.97641e+07	6.61709e+06
52 	107.916	5.24835e+06	4.00519e+07	6.84926e+06
53 	107.916	5.00997e+06	3.44302e+07	6.47736e+06
54 	107.916	4.92603e+06	3.50163e+07	6.15773e+06
55 	107.916	4.71662e+06	3.50163e+07	6.03786e+06
56 	107.916	4.78743e+06	3.4546e+07 	6.36128e+06
57 	107.916	4.77943e+06	3.81963e+07	6.30132e+06
58 	107.916	4.72521e+06	3.3801e+07 	5.996e+06  
59 	107.916	4.67172e+06	3.3801e+07 	5.7636e+06 
60 	107.916	4.72723e+06	3.34296e+07	5.79438e+06
61 	107.916	4.75719e+06	3.8608e+07 	6.0904e+06 
62 	107.916	4.61857e+06	3.37637e+07	5.96259e+06
63 	107.916	4.70826e+06	3.34467e+07	6.21365e+06
64 	107.916	4.67026e+06	3.42136e+07	6.19979e+06
65 	107.916	4.86117e+06	3.30937e+07	6.41739e+06
66 	107.916	5.21531e+06	4.36218e+07	6.83652e+06
67 	105.548	5.23129e+06	3.75477e+07	6.73792e+06
68 	105.548	5.28798e+06	3.57095e+07	6.62221e+06
69 	105.548	5.15968e+06	3.92946e+07	6.72239e+06
70 	105.548	5.03553e+06	4.41404e+07	6.54169e+06
71 	105.548	5.04803e+06	3.49119e+07	6.13428e+06
72 	105.548	4.9733e+06 	3.30753e+07	6.03134e+06
73 	105.548	4.9728e+06 	3.24554e+07	5.94314e+06
74 	105.548	4.99552e+06	3.23537e+07	6.15643e+06
75 	105.548	4.87845e+06	3.6694e+07 	6.0457e+06 
76 	105.548	4.75775e+06	3.37722e+07	6.08824e+06
77 	105.548	5.03804e+06	4.00458e+07	6.13572e+06
78 	105.548	5.19781e+06	3.3984e+07 	6.31984e+06
79 	105.548	5.28825e+06	3.69756e+07	6.40019e+06
80 	105.548	5.28763e+06	3.31034e+07	6.36993e+06
81 	105.548	5.17635e+06	3.11909e+07	6.34464e+06
82 	105.548	5.24838e+06	4.20622e+07	6.5815e+06 
83 	105.548	5.21463e+06	4.03291e+07	6.6508e+06 
84 	105.548	5.19016e+06	4.22781e+07	6.66726e+06
85 	105.548	5.00563e+06	3.84401e+07	6.46258e+06
86 	105.548	5.01755e+06	4.18399e+07	6.42945e+06
87 	105.548	5.03797e+06	4.08653e+07	6.51873e+06
88 	105.548	4.99455e+06	3.83675e+07	6.28315e+06
89 	105.548	4.79643e+06	3.83675e+07	5.96091e+06
90 	105.548	4.87416e+06	3.48931e+07	6.14542e+06
91 	105.548	4.82659e+06	3.25708e+07	6.06876e+06
92 	105.548	4.78108e+06	3.53725e+07	6.19621e+06
93 	105.548	4.55233e+06	3.53725e+07	6.15537e+06
94 	105.548	4.48204e+06	3.19776e+07	5.81666e+06
95 	105.548	4.53203e+06	3.19776e+07	5.6439e+06 
96 	105.548	4.35068e+06	3.05617e+07	5.43424e+06
97 	105.548	4.49546e+06	2.95578e+07	5.52065e+06
98 	105.548	4.48678e+06	2.95578e+07	5.59276e+06
99 	105.548	4.5377e+06 	3.98005e+07	5.91465e+06
100	105.548	4.64327e+06	3.77044e+07	6.13814e+06
101	105.548	4.56852e+06	3.87945e+07	6.23396e+06
102	105.548	4.63911e+06	3.77044e+07	6.34453e+06
103	105.548	4.47645e+06	3.67243e+07	6.07562e+06
104	105.548	4.51853e+06	3.67243e+07	6.12009e+06
105	105.548	4.61976e+06	3.57608e+07	6.15236e+06
106	105.548	4.48774e+06	3.57608e+07	5.82372e+06
107	105.548	4.55777e+06	3.96684e+07	6.04248e+06
