/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	66.0202	117.344	126.912	6.78013
1  	66.0202	117.489	126.912	6.85099
2  	64.1169	117.154	126.62 	7.25436
3  	64.1169	117.217	126.027	7.4741 
4  	64.1169	117.278	126.065	7.10126
5  	64.1169	117.425	126.095	7.24917
6  	64.1169	117.6  	126.295	6.69571
7  	64.1169	117.555	126.467	6.88308
8  	49.5034	117.619	126.232	6.84974
9  	49.5034	117.52 	126.487	7.14207
10 	49.5034	117.656	126.037	6.87791
11 	49.5034	117.476	126.101	6.86146
12 	49.5034	117.303	126.269	7.04287
13 	49.5034	117.14 	126.642	7.73005
14 	49.5034	117.243	126.451	7.35282
15 	49.5034	117.344	126.438	7.46641
16 	49.5034	117.736	126.606	6.88851
17 	49.5034	117.807	126.121	6.81791
18 	49.5034	117.688	126.36 	7.14518
19 	49.5034	117.666	126.542	7.00899
20 	49.5034	117.616	126.435	6.87185
21 	49.5034	117.52 	127.198	6.44404
22 	49.5034	117.523	126.931	6.94433
23 	49.5034	117.634	126.563	7.27136
24 	49.5034	117.75 	126.611	7.23193
25 	48.1708	117.771	126.563	7.0611 
26 	48.1708	117.362	126.563	7.84239
27 	48.1708	117.571	126.644	7.54745
28 	44.4105	117.702	126.437	7.29201
29 	44.4105	117.591	126.46 	7.41269
30 	44.4105	117.484	126.46 	7.95082
31 	44.4105	117.797	126.46 	7.2619 
32 	44.4105	117.741	126.253	7.68378
33 	44.4105	117.529	127.494	7.95032
34 	44.4105	117.434	126.705	7.80509
35 	44.4105	117.409	126.339	7.89212
36 	44.4105	117.262	126.402	8.23245
37 	44.4105	117.172	126.402	8.30972
38 	44.4105	117.141	126.402	8.14422
39 	44.4105	117.465	127.611	7.28253
40 	44.4105	117.456	128.016	7.77449
41 	43.8466	117.515	126.521	7.48032
42 	43.8466	117.646	126.532	7.06895
43 	43.8466	117.796	126.558	6.46488
44 	43.8466	117.691	126.558	6.75198
45 	43.8466	117.626	126.569	6.9859 
46 	43.8466	117.633	127.558	7.51914
47 	43.8466	117.764	126.65 	6.96368
48 	43.8466	117.632	126.623	7.35832
49 	43.8466	117.325	126.563	7.5795 
50 	43.8466	117.264	126.385	7.84713
51 	43.8466	116.936	126.54 	8.30865
52 	43.8466	116.911	126.54 	9.13497
53 	43.8466	117.129	126.398	9.16286
54 	43.8466	117.329	126.911	9.09309
55 	43.8466	117.329	126.217	8.93964
56 	42.9299	117.175	126.416	8.83312
57 	42.9299	117.361	126.673	8.05154
58 	42.9299	117.29 	126.648	8.19304
59 	42.9299	117.09 	126.648	8.74875
