/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	124.36	5.41369e+06	4.58066e+07	7.14744e+06
1  	124.36	5.22733e+06	4.2348e+07 	6.6763e+06 
2  	124.36	5.40666e+06	4.2348e+07 	6.80612e+06
3  	124.36	5.17666e+06	3.97571e+07	6.38401e+06
4  	124.36	5.07323e+06	3.42123e+07	6.05144e+06
5  	124.36	5.07479e+06	3.89697e+07	6.18302e+06
6  	124.36	5.27039e+06	3.42123e+07	6.3149e+06 
7  	124.36	5.15087e+06	3.32426e+07	6.11858e+06
8  	124.36	5.19687e+06	3.31313e+07	6.34116e+06
9  	124.36	5.40489e+06	3.97792e+07	6.38065e+06
10 	124.36	5.2728e+06 	3.25586e+07	6.10562e+06
11 	124.36	5.34825e+06	3.33433e+07	6.33839e+06
12 	124.36	5.19067e+06	4.03584e+07	6.29344e+06
13 	124.36	5.03266e+06	4.82572e+07	6.18535e+06
14 	124.36	5.00677e+06	3.75911e+07	6.13707e+06
15 	124.36	5.01796e+06	3.75911e+07	6.30088e+06
16 	124.36	5.10186e+06	3.79259e+07	6.41454e+06
17 	124.36	5.32387e+06	3.57263e+07	6.6194e+06 
18 	124.36	5.06439e+06	3.81619e+07	6.19962e+06
19 	108.261	5.22454e+06	3.86691e+07	6.37109e+06
20 	108.261	5.28263e+06	3.94351e+07	6.37326e+06
21 	108.261	5.13081e+06	3.86691e+07	6.06866e+06
22 	108.261	5.14153e+06	3.22724e+07	6.27433e+06
23 	108.261	5.06303e+06	3.70523e+07	6.31524e+06
24 	108.261	5.05202e+06	4.33568e+07	6.43205e+06
25 	108.261	5.09426e+06	3.35601e+07	6.37187e+06
26 	108.261	4.96833e+06	3.35579e+07	6.13511e+06
27 	108.261	4.96514e+06	3.33284e+07	6.26804e+06
28 	108.261	4.94599e+06	3.92575e+07	6.26844e+06
29 	108.261	4.87101e+06	3.25781e+07	6.16423e+06
30 	108.261	5.00703e+06	3.58627e+07	6.36368e+06
31 	108.261	4.86373e+06	3.77197e+07	6.21309e+06
32 	108.261	4.71026e+06	3.57893e+07	5.79514e+06
33 	108.261	4.79821e+06	4.9632e+07 	6.1591e+06 
34 	108.261	4.72086e+06	3.84847e+07	6.03255e+06
35 	108.261	4.65743e+06	3.72214e+07	6.00643e+06
36 	108.261	4.76745e+06	3.51459e+07	6.227e+06  
37 	108.261	4.68395e+06	3.42653e+07	6.08521e+06
38 	108.261	4.6909e+06 	3.36553e+07	6.07431e+06
39 	108.261	4.62925e+06	3.23866e+07	5.81938e+06
40 	108.261	4.70448e+06	2.9495e+07 	5.92668e+06
41 	108.261	4.73515e+06	2.95912e+07	6.12824e+06
42 	108.261	4.99899e+06	3.57668e+07	6.40761e+06
43 	108.261	4.75066e+06	3.54495e+07	6.09823e+06
44 	108.261	4.90262e+06	3.51147e+07	6.34326e+06
