/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-977.425	-918.926	-913.565	6.35551
1  	-977.425	-918.755	-913.565	5.87654
2  	-977.425	-918.739	-913.603	6.00381
3  	-977.425	-918.698	-913.61 	5.6551 
4  	-977.425	-918.638	-913.61 	5.93667
5  	-986.839	-918.457	-913.605	5.97538
6  	-986.839	-918.641	-913.62 	6.33297
7  	-986.839	-918.727	-913.62 	6.65619
8  	-986.839	-918.664	-913.62 	6.07941
9  	-986.839	-918.825	-913.578	6.95199
10 	-986.839	-918.769	-913.591	6.55462
11 	-986.839	-918.639	-913.608	6.42485
12 	-986.839	-918.5  	-913.557	5.3338 
13 	-986.839	-918.608	-913.564	5.80479
14 	-986.839	-918.744	-913.521	5.9455 
15 	-986.839	-918.853	-913.607	6.21511
16 	-986.839	-918.855	-913.531	5.96843
17 	-986.839	-918.867	-913.531	6.56388
18 	-986.839	-918.963	-913.567	6.97499
19 	-986.839	-918.891	-913.55 	7.01018
20 	-986.839	-918.833	-913.596	7.09107
21 	-986.839	-919.05 	-913.591	7.13164
22 	-986.839	-919.326	-913.178	7.94512
23 	-986.839	-919.055	-913.336	7.18174
24 	-986.839	-919.04 	-913.379	6.95889
25 	-986.839	-919.247	-913.387	7.14979
26 	-986.839	-919.006	-913.519	6.81096
27 	-986.839	-919.121	-913.601	7.03771
28 	-986.839	-918.899	-913.541	6.18467
29 	-986.839	-918.886	-913.581	6.52304
30 	-986.839	-918.817	-913.516	6.48557
31 	-988.329	-918.807	-913.56 	7.07559
32 	-988.329	-918.906	-913.497	6.79375
33 	-988.329	-918.83 	-913.528	7.15126
34 	-988.329	-918.796	-913.629	6.75656
35 	-988.329	-918.675	-913.637	6.311  
36 	-988.329	-918.69 	-913.569	6.18987
37 	-988.329	-918.986	-913.619	7.1155 
38 	-988.329	-918.802	-912.911	6.84101
39 	-988.329	-918.84 	-913.534	6.36561
40 	-988.329	-919    	-913.522	6.17224
41 	-988.329	-918.973	-913.534	6.38707
42 	-988.329	-918.931	-913.587	6.15651
43 	-988.329	-919.036	-913.571	6.68527
44 	-988.329	-919.126	-913.557	7.0593 
45 	-988.329	-918.945	-913.496	6.40677
46 	-988.329	-918.998	-913.513	7.06347
47 	-988.329	-918.89 	-911.95 	6.51773
48 	-993.786	-918.935	-913.416	7.31649
49 	-993.786	-919.059	-913.416	7.52698
50 	-993.786	-919.045	-912.229	7.20869
51 	-993.786	-919.105	-912.409	7.53771
52 	-993.786	-919.121	-911.459	7.61196
53 	-993.786	-919.039	-913.369	7.26732
54 	-993.786	-919.158	-913.164	7.88254
55 	-993.786	-918.993	-913.304	7.68697
56 	-993.786	-918.83 	-913.327	6.48596
57 	-997.538	-919.031	-913.447	7.35381
58 	-997.538	-918.82 	-913.437	6.5931 
59 	-998.042	-918.853	-913.333	7.12618
60 	-998.042	-919.037	-913.404	7.12813
61 	-998.042	-918.965	-913.411	7.26008
62 	-998.183	-919.2  	-913.447	7.62343
63 	-998.183	-919.346	-913.37 	7.81722
64 	-998.183	-919.15 	-913.168	7.41416
65 	-998.183	-919.218	-912.428	7.41404
66 	-998.183	-919.137	-913.119	7.39124
67 	-998.183	-918.98 	-913.336	6.66643
68 	-998.183	-919    	-913.221	6.95177
69 	-998.183	-919.124	-913.336	7.64774
70 	-998.183	-918.85 	-913.485	6.52609
71 	-998.183	-918.981	-913.522	7.42958
72 	-998.183	-919.047	-912.825	7.9549 
73 	-998.183	-918.991	-913.158	8.17856
74 	-998.183	-919.182	-913.439	8.14137
75 	-998.183	-919.058	-913.31 	7.07426
76 	-998.183	-918.884	-913.339	6.89851
77 	-998.183	-918.998	-913.323	7.09149
78 	-998.183	-918.92 	-913.266	6.60084
79 	-998.183	-918.954	-912.27 	6.83815
80 	-998.183	-918.794	-913.346	6.35174
81 	-998.183	-918.978	-913.416	7.12265
82 	-998.183	-919.007	-913.522	7.47549
83 	-998.183	-918.826	-912.866	6.92747
84 	-998.183	-918.667	-913.102	6.81872
85 	-998.183	-918.589	-913.102	6.0313 
86 	-998.183	-918.615	-912.857	6.25641
87 	-998.183	-918.76 	-913.082	6.59808
88 	-998.183	-919.056	-912.748	7.68474
89 	-998.183	-918.836	-912.404	7.10578
90 	-998.183	-918.566	-912.953	6.55892
91 	-998.183	-918.632	-912.606	6.5    
92 	-998.183	-918.788	-913.034	7.2546 
93 	-998.183	-918.797	-913.182	7.16417
94 	-998.183	-918.874	-913.221	6.99975
95 	-998.183	-918.794	-913.309	6.27058
96 	-998.183	-918.909	-913.467	7.48916
97 	-998.183	-919.027	-913.456	7.55457
98 	-998.183	-919.095	-913.112	7.41795
99 	-998.183	-919.233	-913.214	7.24611
100	-998.183	-919.407	-913.255	8.22796
101	-998.183	-919.216	-912.983	8.28427
102	-998.183	-919.047	-913.32 	7.38862
103	-998.183	-919.07 	-913.289	7.36301
104	-998.183	-919.176	-913.289	7.10292
105	-998.183	-919.075	-913.403	7.21273
106	-998.183	-919.263	-912.341	7.81746
107	-998.183	-918.925	-913.061	7.25098
108	-998.183	-919.156	-909.787	7.89325
109	-998.183	-919.309	-911.516	8.33635
110	-998.183	-919.407	-911.842	8.29364
111	-998.319	-919.348	-913.058	8.2338 
112	-998.319	-919.324	-908.372	8.35952
113	-998.319	-919.134	-912.444	7.08046
114	-998.319	-919.017	-912.486	7.05089
