/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-288.662	488.636	4554.93	814.542
1  	-288.662	486.715	4547.36	813.495
2  	-295.001	488.166	4446.35	829.88 
3  	-295.001	488.92 	4563.04	817.6  
4  	-295.001	486.357	4563.04	811.915
5  	-295.001	480.674	4250.08	805.418
6  	-345.307	483.625	4654.11	830.7  
7  	-345.307	476.503	4562.11	812.508
8  	-345.307	472.558	4562.11	800.594
9  	-345.307	472.898	4466.5 	786.087
10 	-345.307	469.832	4474.74	783.007
11 	-345.307	466.33 	4250.21	774.267
12 	-345.307	466.162	4250.21	768.674
13 	-345.307	457.38 	4067.4 	758.743
14 	-345.307	451.491	4067.4 	735.033
15 	-345.307	448.065	3701.15	723.692
16 	-351.669	460.768	6562.21	777.639
17 	-351.669	462.837	4564.97	762.454
18 	-351.669	466.219	4667.92	771.176
19 	-352.747	471.458	4381.16	786.9  
20 	-352.747	464.852	4294.83	776.008
21 	-352.747	458.681	4118.96	761.147
22 	-352.747	453.154	3673.67	737.066
23 	-352.747	452.828	3658.8 	738.93 
24 	-352.747	451.821	3960.25	750.252
25 	-352.747	450.233	3986.45	744.891
26 	-352.747	446.414	3595.18	726.337
27 	-358.21 	443.703	3512.97	709.665
28 	-358.21 	445.817	3540.92	716.746
29 	-358.21 	442.949	3540.92	704.458
30 	-358.21 	451.675	3575.46	723.296
31 	-358.21 	444.331	3598.22	724.574
32 	-358.21 	445.58 	3701.75	725.669
33 	-358.21 	440.575	3574.91	710.997
34 	-369.127	446.858	5607.83	741.041
35 	-374.102	448.381	6092.17	757.808
36 	-376.394	441.587	5355.24	737.864
37 	-376.394	439.068	3597.34	711.787
38 	-376.394	436.427	3597.34	705.954
39 	-376.394	432.069	3556.07	703.83 
40 	-376.394	429.101	4889.48	704.608
41 	-376.394	425.481	3576.12	685.788
42 	-376.394	425.505	3569.45	678.57 
43 	-376.394	429.737	3622.55	694.905
44 	-376.394	426.278	3486.39	693.9  
45 	-376.394	423.182	3538.42	691.534
46 	-376.394	417.229	3300.44	678.069
47 	-376.394	416.841	3199.47	669.568
48 	-376.394	418.847	3118.84	673.106
49 	-376.394	422.511	3253   	677.182
50 	-376.394	419.512	3253   	664.226
51 	-376.394	424.045	3670.23	668.488
52 	-376.394	418    	3708.18	666.902
53 	-376.394	416.11 	3272.71	666.205
54 	-376.394	415.601	3156.71	648.072
55 	-376.394	411.994	3153.12	644.22 
56 	-376.394	412.683	3160.55	647.597
57 	-376.394	408.018	3160.55	631.913
58 	-376.394	405.434	3136.81	631.472
59 	-376.394	403.61 	3098.95	628.161
60 	-376.394	404.635	3097.8 	618.67 
61 	-376.394	408.721	3097.8 	631.966
62 	-376.394	408.133	3219.87	634.757
63 	-376.394	408.228	3087.07	631.697
64 	-376.394	405.226	3087.07	627.176
65 	-376.394	407.776	2951.1 	634.574
66 	-376.394	401.255	3499.27	640.612
67 	-376.394	395.659	3489.67	630.397
68 	-376.394	391.578	3339.3 	620.514
69 	-376.394	382.122	2920.83	608.443
70 	-376.394	379.815	2901.31	600.115
71 	-376.394	376.079	2935.79	592.546
72 	-376.394	375.594	2963.09	596.247
73 	-379.779	373.768	2774.75	592.353
74 	-379.779	374.171	2722.99	587.089
75 	-379.779	375.088	3002.73	584.893
76 	-379.779	372.803	2822.32	580.911
77 	-384.722	368.02 	2691.04	579.194
78 	-394.162	370.227	4198.2 	589.587
79 	-394.162	367.8  	2691.04	570.911
80 	-394.162	372.977	3233.32	588.456
81 	-399.069	373.973	2835.45	591.188
82 	-399.069	373.395	2712.68	583.666
83 	-399.069	374.183	2898.02	590.641
84 	-399.287	375.436	2735.57	600.977
85 	-399.287	371.349	2645.69	594.69 
86 	-399.287	374.225	2660.89	604.927
87 	-399.287	372.094	2660.89	595.877
88 	-399.287	367.491	2745.91	597.673
89 	-401.649	370.26 	2745.91	600.161
90 	-401.649	370.817	4344.59	612.097
91 	-401.649	366.361	2951.57	589.429
92 	-401.649	365.015	2560.43	589.51 
93 	-401.649	362.172	3545.9 	592.347
94 	-401.649	359.417	2537.89	593.709
95 	-401.649	359.276	2539.16	597.228
96 	-404.306	358.394	2534.49	589.972
97 	-404.306	355.504	2486.76	588.258
98 	-404.306	355.849	2432.94	584.537
99 	-404.306	354.868	2813.79	586.204
100	-404.306	355.479	2813.79	595.633
101	-404.306	352.121	2791.68	590.308
102	-404.306	353.037	2882.35	584.021
103	-404.306	355.787	2882.35	595.099
104	-404.306	352.912	2821.57	589.056
105	-404.306	353.611	2846.12	589.135
106	-404.306	356.185	4684.86	606.721
107	-404.306	351.181	3834.62	587.055
108	-404.306	348.68 	3184.16	589.679
109	-404.306	349.909	3168.46	581.293
110	-404.306	345.906	3043.75	579.275
111	-404.306	343.604	3107.67	575.523
112	-404.306	339.304	2951.18	575.641
113	-415.703	340.134	2841.08	581.406
114	-415.703	338.31 	2771.52	567.114
115	-415.703	340.664	2879.49	560.523
116	-415.703	338.367	2866.99	555.79 
117	-415.703	337.555	2991.29	558.997
118	-415.703	336.725	2870.03	561.201
119	-415.703	336.091	2711.78	567.15 
120	-415.703	332.211	2738.28	568.935
121	-415.703	329.556	2738.28	565.722
122	-415.703	329.067	2815.82	562.555
123	-415.703	325.032	2640.86	565.648
124	-415.703	322.232	2517.46	553.366
125	-415.703	319.335	2721.61	547.202
126	-415.703	319.805	2605.97	544.266
127	-415.703	316.689	3106.82	548.542
128	-415.703	313.876	2867.99	540.699
129	-415.703	317.856	4422.64	575.936
130	-415.703	313.491	4802.35	562.558
131	-415.703	307.976	4357.66	541.412
132	-415.703	307.866	2818.27	525.635
133	-415.703	309.169	2860.31	526.949
134	-415.703	308.601	2804.55	525.771
135	-415.867	304.847	2838.17	529.673
136	-415.867	303.77 	3359.38	531.584
137	-415.867	301.887	2752.4 	521.781
138	-415.867	299.08 	2571.15	516.363
139	-415.867	300.276	2488.9 	519.085
140	-415.867	297.3  	2455.41	506.093
141	-415.867	294.204	2528.64	501.98 
142	-415.867	292.895	2519.93	500.172
143	-415.867	295.905	3262.87	517.522
144	-415.867	298.95 	3405.18	537.509
145	-420.041	297.956	3004.13	525.759
146	-420.041	296.307	2663.24	521.123
147	-420.041	295.234	2554.85	515.674
148	-420.041	306.021	4038.33	555.348
149	-420.041	304.349	3831.46	558.804
150	-420.041	304.224	3653.09	553.903
151	-420.041	303.404	3597.9 	543.347
152	-420.041	304.42 	3597.9 	541.206
153	-420.041	304.17 	3307.91	535.599
154	-420.041	304.533	3308.17	532.899
155	-420.041	302.15 	3072.3 	522.164
156	-420.041	300.913	2437.16	502.385
157	-420.041	304.514	4732.08	528.57 
158	-420.041	304.331	4670.58	536.99 
159	-420.041	295.581	3279.9 	518.871
160	-420.041	291.287	3279.9 	514.636
161	-420.041	287.271	3245.04	508.388
162	-422.077	283.66 	2635.74	503.081
163	-422.077	284.533	2534.36	499.047
164	-422.077	284.087	2461.51	504.476
165	-422.077	282.862	2441.83	493.331
166	-422.077	283.589	2441.83	483.236
167	-422.077	285.327	2490.55	479.63 
168	-426.141	287.483	3396.31	498.944
169	-426.141	289.864	3136.94	498.321
170	-427.582	287.362	2532.07	495.619
171	-427.582	287.595	2687.86	498.566
172	-427.582	284.768	2343   	493.715
173	-427.582	287.468	2325.53	490.997
174	-427.582	282.428	2783.92	490.292
175	-427.582	281.134	3340.87	494.028
176	-430.274	277.597	2570.73	485.69 
177	-430.274	271.828	2350.45	471.994
178	-430.274	274.214	2653.59	482.188
179	-430.274	275.854	2551.3 	481.482
180	-430.274	277.546	3518.15	492.883
181	-430.274	277.274	3413.55	490.833
182	-430.274	274.762	2811   	484.61 
183	-430.274	275.036	2709.59	488.308
184	-430.274	279.141	2735.17	495.233
185	-430.274	279.36 	2825.74	496.559
186	-430.274	282.904	2825.74	501.153
187	-430.274	283.998	2787.27	501.629
188	-430.274	282.825	2641.92	498.559
189	-430.274	279.234	2586.28	495.007
190	-430.274	276.737	2594.59	494.748
191	-430.274	277.283	2618.5 	496.495
192	-430.274	273.265	2479.57	487.581
193	-430.274	270.4  	2379.7 	486.088
194	-430.274	269.222	2184.26	477.901
195	-430.274	276.91 	5554.51	511.52 
196	-430.274	269.349	2172.41	475.701
197	-430.274	273.892	2141.99	474.547
198	-430.28 	274.986	2157.77	476.529
199	-430.28 	273.022	2157.77	469.523
200	-430.28 	275.371	2145.18	475.913
201	-430.28 	274.497	1967.32	477.521
202	-430.28 	277.052	2360.1 	484.115
203	-430.28 	276.333	2409.43	483.878
204	-430.28 	275.327	2300.25	480.913
205	-430.28 	278.527	2274.96	479.068
206	-430.28 	274.985	2169.85	470.595
207	-430.28 	271.636	2371.11	469.545
208	-430.28 	273.501	2320.48	474.591
209	-430.28 	276.311	4693.99	500.794
210	-430.28 	274.414	2511.91	484.496
211	-430.28 	272.99 	2383.36	482.047
212	-430.28 	270.034	2383.36	479.986
213	-430.28 	272.699	2335.58	482.325
214	-430.28 	269.983	2160.32	469.961
215	-430.28 	267.56 	2174.23	458.996
216	-430.28 	266.423	2186.64	462.982
217	-430.28 	264.089	2113.7 	457.62 
218	-430.28 	266.932	2164.26	460.77 
219	-430.28 	270.58 	2698.36	467.922
220	-430.28 	269.006	2745.3 	481.314
221	-430.28 	269.765	2220.31	477.585
222	-430.28 	269.612	2229.98	482.947
223	-430.28 	265.972	2175.98	478.955
224	-430.28 	265.567	2180.36	483.863
225	-430.28 	260.63 	2258.58	470.167
226	-430.28 	256.932	2258.58	470.211
227	-430.28 	253.352	2291.09	470.065
228	-430.28 	251.87 	2246.54	459.663
229	-430.28 	259.907	3846.07	480.602
230	-430.28 	261.881	3846.07	477.83 
231	-435.108	258.58 	2690.11	469.148
232	-435.108	257.855	2454.44	467.844
233	-435.108	258.294	2407.76	463.906
234	-435.108	258.169	2289.31	462.632
235	-435.108	257.266	2378.26	457.683
236	-435.108	256.455	2174.25	456.647
237	-435.108	255.187	2165.61	456.206
238	-435.108	252.69 	2165.61	455.764
239	-435.108	255.34 	2990.47	473.14 
240	-435.108	254.179	2970.51	478.565
241	-435.108	253.241	2415.02	477.962
242	-435.108	256.492	2859.13	488.498
243	-435.108	256.031	2859.13	479.638
244	-435.108	258    	2874.28	489.696
245	-435.108	256.523	2586.24	478.709
246	-435.108	256.064	3848.62	485.258
247	-435.108	253.429	2586.24	468.141
248	-435.108	251.048	2625.7 	463.107
249	-435.108	247.365	2627.08	459.978
250	-435.108	247.308	3518.24	463.809
251	-435.108	248.525	3408.14	462.658
252	-435.108	247.496	3435.26	469.607
253	-435.108	246.021	2408.88	462.325
254	-435.108	241.492	2369.14	457.942
255	-435.108	245.713	2369.14	455.641
256	-435.108	246.157	2456.93	461.361
257	-435.108	244.139	2364.63	458.399
258	-435.108	243.207	2247.8 	454.971
259	-435.108	244.943	2171.92	456.391
260	-435.108	244.192	2092.07	444.147
261	-435.108	245.714	2207.38	443.633
262	-435.108	242.458	2150.09	439.224
263	-435.108	248.838	2449.49	454.087
264	-437.983	247.557	2147.15	452.161
265	-437.983	248.836	2011.44	455.544
266	-437.983	251.62 	2079.37	463.875
267	-437.983	250.172	2079.37	452.226
268	-437.983	252.553	2034.96	454.412
269	-437.983	251.397	2207.02	458.745
270	-437.983	250.551	2034.96	452.51 
271	-437.983	249.314	2074.14	446.289
272	-437.983	247.066	2890.96	450.384
273	-437.983	243.356	1970.61	439.175
274	-437.983	239.37 	1962.8 	433.933
275	-437.983	239.073	2170.65	439.646
276	-437.983	240.582	2170.65	446.271
277	-437.983	241.893	2562.62	449.443
278	-437.983	244.754	2498.44	454.797
279	-437.983	245.584	2550.82	459.241
280	-437.983	244.83 	2349.87	460.943
281	-437.983	241.683	2243.62	460.008
282	-437.983	241.256	3159.58	466.665
283	-437.983	236.655	3013.01	467.437
284	-437.983	236.381	2312.86	468.98 
285	-437.983	235.805	2174.98	465.213
286	-437.983	231.095	2050.29	458.815
287	-437.983	239.295	3274.04	480.94 
288	-437.983	238.831	2904.85	471.105
289	-437.983	240.751	2969.65	482.19 
290	-437.983	237.157	2992.62	472.156
291	-437.983	242.181	2990.97	473.566
292	-437.983	248.228	2598.3 	469.267
293	-437.983	248.542	2598.3 	467.241
294	-437.983	244.328	2204.77	457.414
295	-437.983	248.484	2204.77	463.526
296	-437.983	246.998	2343.3 	467.606
297	-437.983	242.752	2339.08	463.533
298	-437.983	243.696	2232.19	460.174
299	-437.983	240.409	2152.34	448.589
300	-437.983	240.965	2323.92	456.923
301	-437.983	238.809	2320.04	457.308
302	-437.983	241.98 	2158.83	448.729
303	-437.983	239.004	2158.83	445.032
304	-437.983	244.502	2353.65	454.922
305	-437.983	243.823	2257   	446.678
306	-437.983	246.578	2657.47	446.207
307	-437.983	245.939	2562.76	441.638
308	-437.983	244.318	2078.11	444.143
309	-437.983	242.679	1991.81	444.645
310	-437.983	238.625	2053.23	440.418
311	-437.983	238.038	2028.69	442.648
312	-437.983	236.291	2316.37	441.763
313	-437.983	235.269	2582.61	440.149
314	-437.983	238.486	2582.61	447.871
315	-437.983	243.415	3348.58	471.19 
316	-437.983	241.805	2812.1 	471.328
317	-437.983	249.866	4716.47	513.446
318	-437.983	255.301	4753.66	535.119
319	-437.983	249.771	4251.28	496.564
320	-437.983	244.485	3713.96	474.954
321	-437.983	248.675	2992.25	471.173
322	-437.983	246.192	2417.7 	461.9  
323	-437.983	245.663	2580.02	463.711
324	-437.983	248.225	2389.47	464.379
325	-437.983	247.351	2888.95	467.356
326	-437.983	247.235	2888.95	476.19 
327	-437.983	246.827	2872.35	461.068
328	-437.983	243.007	2791.14	456.633
