/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1133.93	1672.33	3421.44	367.358
1  	1122.98	1673.28	3538.23	367.589
2  	1122.98	1671.01	3229.18	361.406
3  	1122.98	1668.25	3144.33	362.549
4  	1122.98	1658.77	3068.36	344.511
5  	1122.98	1654.37	3008.83	335.407
6  	1122.98	1657.31	2988.83	334.507
7  	1122.98	1653.53	3314.02	338.938
8  	1122.98	1648.28	3193.94	337.636
9  	1121.8 	1649.55	3214.79	342.033
10 	1121.8 	1653.3 	3214.79	335.565
11 	1121.8 	1649.21	3144.44	338.861
12 	1121.8 	1646.66	3232.58	344.012
13 	1121.8 	1648.24	3257.19	340.977
14 	1121.8 	1647.81	3257.19	339.2  
15 	1121.8 	1650.61	3639.55	349.153
16 	1121.8 	1646.29	3287.23	335.483
17 	1121.8 	1651.12	3257.19	340.147
18 	1121.8 	1646.88	3240.09	334.449
19 	1121.8 	1654.77	3056.66	338.058
20 	1121.8 	1654.13	3287.37	338.014
21 	1121.8 	1648.13	3231.39	329.17 
22 	1121.8 	1651.41	3231.39	334.751
23 	1121.8 	1651.39	3084.52	343.867
24 	1121.8 	1650.76	3195.89	342.081
25 	1120.17	1650.02	3195.89	343.046
26 	1116.58	1649.39	3219.21	341.834
27 	1116.58	1647.54	3102.71	347.564
28 	1116.58	1647.86	3198.88	346.509
29 	1116.58	1647.29	3105.27	338.512
30 	1116.58	1643.47	3084.71	336.277
31 	1116.58	1641.78	3160.47	333.115
32 	1116.58	1642.83	3105.72	339.292
33 	1116.58	1641.19	3105.72	332.702
34 	1116.58	1634.48	2961.28	316.357
35 	1116.58	1628.32	2914.33	300.874
36 	1116.58	1624.61	2795.04	295.918
37 	1116.58	1626.27	2743.69	303.284
38 	1116.58	1627.7 	3023.59	308.535
39 	1116.58	1628.97	2973.98	311.533
40 	1116.58	1632.16	2903.31	319.57 
41 	1116.58	1632.96	3118.81	316.541
42 	1116.58	1638.1 	3118.81	321.579
43 	1116.58	1638.34	3122.94	329.547
44 	1116.58	1632.18	3014.77	319.575
45 	1116.58	1633.47	2978.93	326.345
46 	1116.58	1629.23	2978.93	319.25 
47 	1116.58	1626.35	3101.94	314.3  
48 	1116.58	1621.07	3202.62	306.285
49 	1116.58	1622.25	3069.92	314.501
50 	1116.58	1621.56	3213.18	321.792
51 	1116.58	1627.61	3137.76	325.051
52 	1116.58	1622.73	3009.99	314.377
53 	1116.58	1622.67	2858.66	306.324
54 	1116.58	1622.96	3005.35	306.628
55 	1116.58	1623.41	3156.77	320.306
56 	1116.58	1624.23	3124.56	322.003
57 	1116.58	1624.39	3281.53	316.86 
58 	1116.58	1621.67	3960.09	317.26 
59 	1116.58	1624.04	2967.02	309.515
60 	1116.58	1621.83	3011.43	314.432
61 	1116.58	1621.44	3011.43	311.491
62 	1116.58	1618.84	3011.43	314.232
63 	1116.58	1612.58	3006.78	309.733
64 	1116.58	1611.67	2951.03	298.811
65 	1116.58	1614.51	3117.54	303.497
