/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3735.17	536305	1.52172e+06	293946
1  	1269.49	530199	1.47454e+06	286144
2  	513.853	532505	1.35459e+06	289546
3  	435.491	532238	1.44629e+06	290726
4  	435.491	534425	1.45536e+06	295784
5  	435.491	531422	1.45957e+06	295605
6  	435.491	528247	1.47197e+06	294059
7  	254.033	526536	1.49791e+06	295950
8  	254.033	532565	1.40803e+06	302529
9  	254.033	531231	1.53693e+06	301999
10 	254.033	530889	1.56572e+06	308758
11 	254.033	529560	1.53357e+06	308742
12 	254.033	529093	1.28812e+06	302929
13 	254.033	526500	1.59176e+06	301466
14 	254.033	523243	1.56954e+06	302368
15 	241.48 	522096	1.33611e+06	301316
16 	109.857	518664	1.50544e+06	296532
17 	109.857	512325	1.46023e+06	284588
18 	109.857	509239	1.37763e+06	284151
19 	106.963	506904	1.35576e+06	280646
20 	106.963	505402	1.52518e+06	288124
21 	106.963	506165	1.52874e+06	291684
22 	106.963	503595	1.47494e+06	287486
23 	106.963	500378	1.26329e+06	284365
24 	106.963	498611	1.36898e+06	288456
25 	106.963	495567	1.45206e+06	291510
26 	106.963	494491	1.36898e+06	286605
27 	106.963	495679	1.38638e+06	287703
28 	104.94 	496622	1.38638e+06	287944
29 	104.94 	495573	1.35956e+06	285672
30 	104.94 	500252	1.20436e+06	292848
31 	104.94 	498445	1.22798e+06	292276
32 	104.94 	495627	1.36552e+06	290833
33 	104.94 	492694	1.429e+06  	291469
34 	104.94 	490792	1.429e+06  	290167
35 	104.94 	492761	1.28392e+06	291212
36 	104.94 	489649	1.36605e+06	289071
37 	104.94 	490220	1.47789e+06	288936
38 	104.94 	486420	1.28728e+06	282506
39 	104.94 	484132	1.4726e+06 	284461
40 	104.94 	479234	1.40669e+06	285525
41 	104.94 	477576	1.53746e+06	285260
42 	104.94 	473869	1.48994e+06	284334
43 	104.94 	471933	1.21827e+06	281825
44 	104.94 	471833	1.44386e+06	285385
45 	104.94 	471826	1.28786e+06	283362
46 	104.94 	469858	1.53567e+06	285721
47 	104.94 	466945	1.53567e+06	286182
48 	104.94 	465654	1.31535e+06	275172
49 	104.94 	464328	1.38029e+06	279515
50 	104.94 	463848	1.35416e+06	281994
51 	104.94 	466926	1.34423e+06	285536
52 	104.94 	460088	1.73762e+06	282564
53 	104.94 	460311	1.43411e+06	280880
54 	104.94 	459411	1.50514e+06	278488
55 	104.94 	457601	1.50514e+06	278175
56 	104.94 	456158	1.43636e+06	279705
57 	102.111	453808	1.40651e+06	279015
58 	102.111	457033	1.39397e+06	282870
59 	102.111	452204	1.31781e+06	281809
60 	102.111	446674	1.17875e+06	274479
61 	102.111	445958	1.30985e+06	276330
62 	102.111	447765	1.34776e+06	273105
63 	100.093	441894	1.22514e+06	269594
64 	100.093	437425	1.17636e+06	266738
65 	100.093	436801	1.40516e+06	267459
66 	100.093	433287	1.33918e+06	259247
67 	74.3099	432639	1.48049e+06	258009
68 	74.3099	432132	1.48049e+06	263772
69 	74.3099	435093	1.39235e+06	271500
70 	69.9805	436652	1.3294e+06 	269790
71 	69.9805	434257	1.3294e+06 	272410
72 	69.9805	435210	1.33795e+06	277077
73 	69.9805	432296	1.23436e+06	267773
74 	69.9805	428970	1.31246e+06	267325
75 	69.9805	429929	1.29965e+06	264696
76 	69.9805	426199	1.34371e+06	257057
77 	69.9805	425739	1.33925e+06	263716
78 	69.9805	421928	1.33925e+06	262661
79 	69.9805	421124	1.46089e+06	269488
80 	60.5697	420479	1.36725e+06	270414
81 	60.5697	420427	1.23626e+06	265592
82 	60.2934	419963	1.192e+06  	266906
83 	60.2934	420390	1.23215e+06	266526
84 	60.2934	422012	1.188e+06  	266042
85 	60.2934	422122	1.51999e+06	271780
86 	60.2934	421276	1.5547e+06 	275519
87 	60.2934	421916	1.33055e+06	274187
88 	60.2934	419615	1.42287e+06	279880
89 	60.2934	420520	1.35369e+06	279395
90 	60.2934	417063	1.28042e+06	274496
91 	60.2934	416583	1.29346e+06	280088
92 	60.2934	413982	1.41733e+06	282233
93 	60.2934	411322	1.31589e+06	278680
94 	60.2934	408450	1.3245e+06 	274978
95 	60.2934	407799	1.34921e+06	268095
96 	60.2934	406702	1.20274e+06	268147
97 	60.2934	406036	1.20016e+06	266067
98 	60.2934	403440	1.30449e+06	267119
99 	60.2934	399060	1.47776e+06	273379
100	58.9609	402360	1.47776e+06	272458
101	58.9609	402436	1.50702e+06	272098
102	58.9609	401497	1.43478e+06	263607
103	58.9609	394605	1.35186e+06	253666
104	58.9609	393943	1.35186e+06	255172
105	56.888 	394025	1.23183e+06	257796
106	56.888 	393230	1.46877e+06	250985
107	56.888 	393852	1.46295e+06	260248
108	56.888 	392072	1.34156e+06	264359
109	56.888 	391373	1.18473e+06	262351
110	56.888 	385907	1.18473e+06	260851
111	56.888 	385973	1.27132e+06	262154
112	56.888 	383587	1.2024e+06 	258501
113	56.888 	386019	1.71304e+06	259673
114	56.888 	379855	1.19618e+06	255718
115	56.888 	377754	1.22135e+06	251605
116	56.888 	374017	1.14576e+06	244231
117	56.888 	369090	1.14179e+06	241728
118	56.888 	373011	1.11462e+06	238179
119	56.888 	370780	1.12156e+06	238801
120	56.888 	372358	1.12317e+06	239432
121	55.8134	374108	1.10177e+06	240923
122	55.8134	372947	1.10177e+06	241775
123	55.8134	371886	1.10592e+06	239512
124	55.6373	370304	1.14613e+06	239521
125	55.6373	369582	1.22994e+06	243399
126	55.6373	370982	1.17955e+06	246405
127	55.6373	377183	1.14824e+06	250111
128	55.6373	375359	1.14824e+06	247698
129	55.6373	379047	1.19044e+06	251227
130	55.6373	379161	1.19044e+06	252335
131	54.6044	377075	1.48122e+06	246979
132	54.6044	372809	1.26662e+06	252598
133	54.6044	372820	1.3457e+06 	259274
134	54.6044	369749	1.3457e+06 	252551
135	54.6044	365021	1.17838e+06	244396
136	54.6044	367005	1.19267e+06	246311
137	54.6044	364485	1.17425e+06	239257
138	54.6044	359375	1.17425e+06	232754
139	54.6044	359283	1.32331e+06	238143
140	54.6044	359956	1.32331e+06	243857
141	54.6044	360942	1.26298e+06	250517
142	54.6044	359137	1.26298e+06	255901
143	54.6044	363811	1.20958e+06	261908
144	54.6044	358514	1.19854e+06	253641
145	54.6044	353265	1.17567e+06	248262
