/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-292.564	459.723	4884.71	723.199
1  	-292.564	457.131	4884.71	720.921
2  	-292.564	458.104	4884.71	715.942
3  	-292.564	454.764	3933.22	697.185
4  	-292.564	454.357	3933.22	689.248
5  	-300.879	450.79 	3830.36	676.65 
6  	-309.271	448.395	3805.98	673.283
7  	-309.271	450.05 	3744.8 	670.1  
8  	-309.271	451.728	3622.82	678.791
9  	-310.301	449.574	3502.54	674.557
10 	-310.301	444.989	3431.22	670.421
11 	-310.301	445.628	5226.91	685.808
12 	-310.301	444.74 	5389.24	691.8  
13 	-320.118	436.031	4124.24	681.144
14 	-320.118	435.812	3514.06	672.254
15 	-347.104	435.056	3514.06	667.309
16 	-347.104	433.541	3459.43	662.326
17 	-357.664	430.57 	3333.91	654.996
18 	-357.664	427.928	3202.72	649.407
19 	-357.664	427.827	3197.46	650.504
20 	-357.664	424.878	3197.46	649.4  
21 	-357.664	422.261	3305.82	648.29 
22 	-357.664	432.677	5054.73	667.673
23 	-357.664	422.107	3241.55	640.149
24 	-358.26 	421.94 	3227.8 	632.651
25 	-358.26 	418.841	3200.02	617.551
26 	-378.529	415.764	3074.1 	622.285
27 	-378.529	415.476	3063.82	616.478
28 	-378.529	411.667	3063.82	612.938
29 	-378.529	413.123	3915.08	621.765
30 	-378.529	410.304	3264.16	605.725
31 	-380.303	406.586	3345.18	613.189
32 	-380.303	403.444	3230.42	609.982
33 	-380.303	404.689	3242.19	611.76 
34 	-384.892	404.333	4718.86	627.442
35 	-384.892	402.117	4718.86	624.192
36 	-384.892	401.172	3206.69	612.043
37 	-384.892	403.554	3525.37	623.074
38 	-386.605	398.767	3150.57	615.265
39 	-386.605	406.648	4034.35	637.502
40 	-386.605	399.131	3701.82	611.295
41 	-386.605	396.272	3503.74	599.639
42 	-386.605	393.185	3107.47	591.184
43 	-386.605	390.056	3193.37	596.468
44 	-386.605	385.993	3018.07	586.72 
45 	-386.605	383.761	2928.84	577.979
46 	-386.605	381.763	2748.07	572.318
47 	-386.605	383.288	2726.54	574.519
48 	-386.605	385.068	2673.59	569.246
49 	-403.86 	378.42 	2614.63	554.345
50 	-403.86 	380.273	2733.86	566.031
51 	-403.86 	380.493	2733.86	572.785
52 	-403.86 	378.272	2738.8 	574.433
53 	-403.86 	375.507	2983.51	575.56 
