/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	2288.68	77755.7	480833	56836
1  	2288.68	75484.8	315753	52428.1
2  	2288.68	74341.4	315753	50530.6
3  	2288.68	74023.5	369490	51864  
4  	2288.68	74134.9	356852	52605.3
5  	2288.68	74222.1	455484	54174.8
6  	2215.8 	73344.3	356424	52470.4
7  	2215.8 	74365  	406081	53545.4
8  	1900.44	74192.7	406081	52646.9
9  	1900.44	74379.2	348836	53659  
10 	1900.44	75775.1	347266	56593.9
11 	1900.44	75993.6	361191	55467.6
12 	1528.74	75716.6	373984	54491.2
13 	1528.74	76223.7	332724	55636.6
14 	1528.74	76355.6	332724	55836.9
15 	1528.74	76225.3	357302	55729.8
16 	1528.74	75074.5	363725	54232.2
17 	1525.97	75225.9	368008	55572  
18 	1525.97	75523.4	358384	57523.4
19 	1455.01	75294.4	348238	55240.8
20 	1455.01	74881.6	348238	55628.9
21 	1455.01	74943.1	331137	55590.9
22 	1455.01	74896.6	407276	55062.7
23 	1455.01	76807.6	317177	57875  
24 	1455.01	76638  	325183	57279.5
25 	1455.01	76819.8	319119	55344.6
26 	1455.01	76341.1	379262	57750.6
27 	1455.01	76128.4	390399	57834.3
28 	1455.01	76625.5	426045	58238  
29 	1455.01	76963.4	405545	58403  
30 	960.998	77019.4	345170	57743  
31 	960.998	77350.6	334512	56370.9
32 	960.998	76589.8	305815	54141  
33 	960.998	77620.4	447909	56183.7
34 	960.998	76959.9	438103	57741.4
35 	855.813	75485.5	385098	53561.2
36 	771.687	75515.3	369959	55678.8
37 	771.687	76950.8	523232	59019.6
38 	771.687	76590.3	477873	56963.9
39 	771.687	76174.2	399598	56558.2
40 	771.687	76912.4	394323	56352.6
41 	771.687	76963  	394323	56660.7
42 	771.687	78479  	437253	59390.7
