/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	162.106	1435.48	4678.83	826.439
1  	136.256	1443.24	4456.28	826.379
2  	135.707	1431.08	4411.54	825.721
3  	135.707	1418.58	4411.54	814.995
4  	135.707	1423.99	4759.44	816.101
5  	135.707	1410.47	4411.54	792.643
6  	135.707	1408.18	4281.73	781.922
7  	135.707	1407.1 	4281.73	793.318
8  	135.707	1399.5 	4622.72	802.032
9  	135.707	1392.51	4415.79	785.9  
10 	135.707	1381.94	4415.79	805.564
11 	135.707	1376.63	4345   	783.826
12 	135.707	1360.78	4266.24	789.026
13 	135.707	1354.07	4304.7 	801.582
14 	135.707	1354.84	4088.28	794.233
15 	135.707	1359.33	3985.07	773.388
16 	135.707	1354.85	4033.11	785.253
17 	135.707	1352.21	4033.11	776.045
18 	135.707	1335.2 	3978.6 	759.884
19 	135.707	1330.86	4683.34	775.247
20 	135.707	1319.88	4116.51	769.657
21 	135.707	1309.27	3946.78	750.763
22 	134.887	1313.37	4577.68	763.006
23 	134.887	1324.61	4864.02	774.228
24 	134.887	1315.01	4577.68	752.415
25 	134.887	1313.38	3971.46	742.071
26 	134.887	1315.91	3873.92	771.214
27 	134.887	1324.36	3913.91	762.348
28 	134.887	1318.51	3760.46	756.182
29 	128.513	1311.48	3815.21	750.385
30 	128.513	1308.01	4058.55	740.174
31 	128.513	1308.24	4024.79	737.879
32 	127.209	1304.43	3911.03	749.586
33 	127.209	1300.78	3986.23	762.107
34 	127.209	1303.34	4487.58	786.114
35 	127.209	1296.21	4342.52	757.878
36 	127.209	1285.84	4109.48	741.728
37 	127.209	1287.68	4060.19	745.403
38 	127.209	1283.53	4208.4 	765.141
39 	117.773	1283.61	4074.59	764.917
40 	117.773	1280.68	4074.59	769.95 
41 	117.773	1276.05	4074.59	765.546
42 	117.773	1280.89	4698.2 	772.505
43 	117.773	1287.16	4698.2 	760.35 
44 	117.773	1295.79	4508.47	764.325
45 	117.773	1287.67	4697.15	783.959
46 	117.773	1273.84	4427.29	766.999
47 	117.773	1269.81	4395.11	766.382
48 	117.773	1255.18	4395.11	736.054
49 	117.773	1253.4 	4026.16	722.827
50 	117.773	1253.35	3911.27	729.668
51 	117.773	1244.99	3969.86	730.924
52 	117.773	1248.07	3984.95	736.865
53 	117.773	1247.27	3874.15	720.183
54 	117.773	1234.21	3845.28	708.097
55 	117.773	1222.93	4279.83	699.332
56 	117.773	1205.05	4059.5 	685.508
57 	117.773	1201.25	3848.14	676.989
58 	117.773	1209.54	3848.14	691.27 
59 	117.773	1200.8 	3762.91	690.402
60 	117.773	1193.8 	3964.01	700.165
61 	117.773	1188.9 	3796.23	684.162
62 	117.773	1181.81	3715.15	682.191
63 	117.773	1199.58	3932.03	709.538
64 	117.773	1199.49	3813.61	696.814
65 	117.773	1196.44	3813.61	683.892
66 	117.773	1180.59	3658.7 	687.371
67 	117.773	1183.44	3985.18	701.449
68 	117.773	1181.01	4099.07	708.798
69 	117.773	1174.9 	3796.73	693.602
70 	117.773	1178.35	3722.23	700.489
71 	117.773	1173.82	3992.46	703.698
72 	117.773	1173.58	4290.98	698.819
73 	117.773	1161.7 	3992.46	686.714
74 	117.773	1163.49	3942.67	698.812
75 	117.773	1160.43	4328.55	706.256
76 	117.773	1170.51	4866.1 	727.661
77 	117.773	1160.43	4203.79	694.788
78 	117.773	1150.38	3679.68	687.647
79 	117.773	1155.12	3620.17	684.246
80 	117.773	1153.72	3424.78	676.236
81 	117.773	1156.41	3543.24	694.149
82 	117.773	1173.63	3772.27	726.248
83 	117.773	1171.93	3834.56	718.103
84 	117.773	1174.03	3917.22	737.448
85 	117.773	1170.14	3883.58	724.613
86 	117.773	1157.15	3883.58	706.92 
87 	117.773	1152.67	3883.58	693.29 
88 	117.773	1148.32	4100.26	685.87 
89 	117.773	1141.13	3925.32	677.366
90 	117.773	1143.07	3925.32	668.78 
91 	117.773	1130.03	3889.95	654.807
92 	117.773	1135.51	3829.36	658.366
93 	115.733	1132.72	3811.33	666.722
94 	115.733	1130.52	3809.22	669.608
95 	115.733	1122.84	4823.99	665.365
96 	115.733	1121.43	3951.01	682.999
97 	115.733	1117.17	3697.66	675.227
98 	115.733	1117.41	3691.3 	666.303
99 	115.733	1128.72	3776.69	670.867
100	115.733	1127.03	3770.4 	662.364
101	115.733	1110.1 	3848.23	658.391
102	115.733	1116.29	3737.49	654.298
103	115.733	1110.6 	3690.33	652.913
104	115.733	1110.55	3465.66	656.869
105	115.733	1110.19	3433.54	653.891
106	115.733	1124.92	3641.42	653.571
107	115.733	1105.4 	4055.77	641.993
108	115.733	1108.01	3720.83	647.126
109	115.733	1105.22	3556.42	643.088
110	115.733	1105.71	3462.14	639.364
111	115.733	1088.59	3520.07	625.562
112	115.733	1090.16	3520.07	630.631
113	115.733	1095.54	3959.06	663.468
114	115.733	1079.15	3959.06	654.2  
115	115.733	1070.57	3672.47	643.006
116	115.733	1059.75	3654.83	631.645
117	115.733	1053.83	3960.73	617.501
118	115.733	1059.39	3960.73	608.911
119	115.733	1054.04	3676.53	613.474
120	115.733	1050.05	3658.05	637.492
121	115.733	1049.44	3658.05	639.341
122	115.733	1053.44	3825.58	655.095
123	115.733	1057.08	3825.58	651.02 
124	115.733	1047.93	3825.58	632.818
125	115.733	1059.59	3530.91	628.429
126	115.733	1057.72	3524.32	622.926
127	115.733	1054.03	3524.32	619.838
128	115.733	1045.02	3524.32	604.89 
129	115.733	1040.71	3524.32	599.363
130	115.733	1034.46	3890.66	607.599
131	113.008	1036.83	3838.52	620.7  
132	113.008	1029.89	3332.96	613.845
133	113.008	1025.86	3520.78	604.084
134	110.765	1024.44	3332.35	596.46 
135	110.765	1027.95	3684.96	619.883
136	110.765	1025.31	3809.41	603.999
137	110.765	1031.46	4139.54	606.986
138	110.765	1029.48	3828.29	606.913
139	110.765	1027.67	3828.29	600.838
140	110.765	1034.89	3142.68	606.024
141	110.765	1030.12	3177.93	591.172
142	110.765	1022.22	3258.26	603.903
143	110.765	1025.17	3258.26	612.089
144	110.765	1030.06	3258.26	613.488
145	110.765	1024.76	3380.4 	608.812
146	110.765	1026.59	3380.4 	620.772
147	110.765	1027.83	3489.96	605.128
148	110.765	1027.47	3489.96	608.287
149	110.765	1022.22	3518.31	605.556
150	110.765	1015.4 	3518.31	611.511
151	110.765	1010.01	3685.41	619.801
152	110.765	1011.93	3510.54	619.658
153	110.765	1020.72	3818.06	624.968
154	110.765	1004.8 	3538.14	613.303
155	110.765	1009.08	3538.14	610.231
156	110.765	1002.26	3349.01	612.461
157	110.765	1005.43	3730.06	628.678
158	110.765	994.444	3354.78	617.575
159	110.765	994.264	3354.78	612.611
160	110.765	998.23 	3301.43	611.869
161	110.765	988.787	3369.12	605.521
162	110.765	991.496	3412.11	620.93 
163	110.765	984.626	3310.13	610.673
164	110.765	987.215	3327.74	609.252
165	110.765	985.287	3365.88	596.945
166	110.765	996.223	3535.2 	609.666
167	110.765	988.546	3399.38	596.189
168	110.765	983.799	3399.38	595.111
169	110.765	981.333	3168.56	590.708
170	110.765	978.421	3300.23	586.537
171	110.765	976.043	4007.94	597.048
172	110.765	981.862	3223.61	584.041
173	110.765	967.448	3500.11	588.676
174	107.071	973.831	3126.78	582.766
175	107.071	966.883	3255.45	587.465
176	107.071	975.031	3340.92	592.079
177	107.071	973.441	3340.92	585.131
178	107.071	982.773	3777.75	603.616
179	107.071	985.6  	3562.06	602.634
180	107.071	973.521	3365.99	576.697
181	107.071	974.299	3282.3 	581.473
182	107.071	967.678	2959.78	566.68 
183	107.071	966.589	3158.8 	569.51 
184	107.071	964.897	3684.78	568.534
185	107.071	969.194	3220.24	569.313
186	107.071	974.548	3509.36	581.788
187	106.727	962.492	3391.66	573.39 
188	106.727	962.752	3177.67	569.514
189	106.727	977.682	3601.77	609.916
190	106.727	968.711	3467.08	600.108
191	106.727	953.267	3806.69	594.981
192	106.727	953.149	3854.85	600.051
193	106.727	953.229	4640.92	617.71 
194	106.727	942.414	4002.6 	603.093
195	106.727	924.027	3954.23	600.981
196	106.727	930.086	3927.32	609.708
197	106.727	929.484	3727.05	608.584
198	106.727	934.937	3641.6 	613.867
199	106.727	928.941	3345.11	598.212
200	106.727	925.588	3214.13	575.354
201	106.727	925.879	3147.26	579.917
202	106.727	921.193	3456.03	572.886
203	106.727	931.016	3456.03	584.323
204	106.727	923.995	2850.81	557.286
205	106.727	925.195	2850.81	566.179
206	106.727	920.41 	3315.47	568.711
207	106.727	916.329	3182.83	559.487
208	106.727	913.432	3182.83	564.409
209	106.727	909.149	3393.09	563.871
210	106.727	899.427	3433.36	554.049
211	106.727	902.619	3742.49	548.837
212	106.727	909.506	3393.09	557.46 
213	106.727	916.51 	3096.7 	548.02 
214	106.727	909.494	3111.55	542.07 
215	106.727	906.205	4117.43	557.633
216	106.727	901.262	3708.94	560.749
217	106.727	898.351	3419.73	564.841
218	106.727	895.187	3238.66	551.14 
219	106.727	895.373	2984.02	550.605
220	106.727	897.099	2981.95	548.039
221	106.727	890.553	3029.37	564.175
222	106.727	881.975	3182.06	555.585
223	106.727	886.729	3181.67	541.908
224	101.77 	882.529	2902.03	535.8  
225	101.77 	881.09 	3025.43	549.026
226	101.77 	881.632	3025.43	542.866
227	101.77 	887.926	3009.87	544.361
228	101.77 	890.912	3282.5 	555.847
229	101.77 	884.305	2931.3 	539.465
230	101.77 	884.947	3606.42	555.08 
231	101.77 	886.062	3148.7 	542.936
232	101.77 	893.781	3286.62	527.205
233	101.77 	884.347	3207.77	505.021
234	101.77 	883.514	3044.95	503.407
235	101.77 	882.333	2980.57	517.485
236	101.77 	886.923	2842.78	527.569
237	101.77 	886.667	3227.73	528.268
238	101.77 	887.78 	3505.04	546.019
239	101.77 	891.408	3015.78	533.771
240	101.77 	888.909	3249.4 	538.907
241	101.77 	881.179	2787.93	541.183
242	101.77 	883.756	3177.07	542.785
243	101.77 	873.57 	3232.8 	527.127
244	101.77 	863.031	3062.94	519.195
245	101.77 	861.624	2940.97	508.694
246	101.77 	852.003	2858.07	498.386
247	101.77 	854.419	3056.29	499.791
248	101.77 	855.04 	2820.02	488.865
249	101.77 	857.955	2780.83	490.808
250	101.77 	863.426	3257.12	498.231
251	101.77 	871.138	3257.12	507.039
252	101.77 	870.127	2980.35	511.739
253	101.77 	868.401	2762.47	503.42 
254	101.77 	865.078	3102.09	504.46 
255	101.77 	875.429	2990.26	510.021
256	101.77 	865.322	2809.79	503.51 
257	101.77 	857.418	2848.89	516.754
258	101.77 	866.972	2848.89	515.098
259	101.77 	859.448	2848.89	503.945
260	101.77 	853.612	3137.1 	510.703
261	101.77 	853.51 	2829.55	504.372
262	101.77 	865.178	2931.7 	510.017
263	101.77 	864.947	2877.3 	505.611
264	101.77 	865.366	3038.5 	507.868
265	101.77 	869.721	3280.13	512.737
266	101.77 	865.715	3039.46	511.533
267	101.77 	880.359	3039.46	527.695
268	101.77 	869.334	3013.14	528.003
269	101.77 	867.547	3546.1 	540.854
270	101.77 	863.908	3321.26	543.99 
