/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-9.6985	76.9236	593.509	84.7931
1  	-9.6985	78.6604	621.71 	85.0827
2  	-9.6985	76.8552	540.572	83.8436
3  	-10.4543	75.5644	623.711	84.5084
4  	-12.7917	74.8676	597.397	82.9288
5  	-13.6785	74.7226	527.344	79.603 
6  	-13.6785	74.5134	629.079	79.5855
7  	-13.6785	73.0322	611.865	77.7993
8  	-13.6785	69.6796	590.076	74.0752
9  	-13.6785	70.257 	551.389	74.6076
10 	-13.6785	70.3307	531.488	72.1389
11 	-13.6785	69.7934	449.258	70.1071
12 	-13.706 	70.8252	609.964	74.8577
13 	-13.706 	70.6609	529.066	73.5154
14 	-13.706 	71.1654	682.382	77.1185
15 	-13.706 	70.0375	464.752	72.8301
16 	-13.706 	70.7349	421.731	73.4921
17 	-13.706 	68.8487	415.023	68.1058
18 	-13.706 	69.3223	410.874	70.7562
19 	-13.706 	67.5891	421.34 	68.787 
20 	-13.706 	70.3288	855.419	83.1409
21 	-13.706 	72.6349	570.627	81.0456
22 	-13.706 	70.9235	499.889	77.4868
23 	-13.706 	70.7153	499.889	79.7783
24 	-13.706 	70.5719	469.444	77.8496
25 	-13.7284	70.5123	596.235	77.6247
26 	-13.7329	67.141 	445.33 	71.3089
27 	-13.7329	68.1831	378.005	70.4645
28 	-13.7329	69.093 	401.422	73.5416
29 	-13.7329	71.1156	586.055	81.7368
30 	-13.7329	69.2902	574.515	75.3323
31 	-13.7329	69.4358	558.127	74.8736
32 	-13.7329	67.9494	558.127	73.8698
33 	-13.7329	67.9115	628.98 	75.4385
34 	-13.7329	66.7578	476.227	72.1671
35 	-14.3234	68.0015	520.503	74.5685
36 	-14.3234	67.4662	495.514	73.7196
37 	-14.3234	68.2126	495.514	74.699 
38 	-14.3234	70.6533	648.288	82.2696
39 	-14.3234	69.8975	501.442	81.2006
40 	-14.3234	67.2286	508.263	75.1466
41 	-14.3234	68.6575	470.787	78.9021
42 	-14.3234	66.9421	542.095	75.4697
43 	-14.3234	66.7565	527.178	73.4493
44 	-14.3234	67.5009	452.553	74.3622
45 	-14.3234	67.5238	509.463	75.1668
46 	-14.3234	67.2953	627.551	77.1705
47 	-14.3234	67.2876	494.701	74.4557
48 	-14.3234	65.7542	469.258	73.5701
49 	-14.3234	64.6504	469.258	71.3183
50 	-14.3234	63.3416	404.045	67.9301
51 	-14.3234	62.8828	404.045	68.0553
52 	-14.3234	62.4606	535.308	70.1495
53 	-14.3234	62.2722	391.619	69.8504
54 	-14.3234	60.981 	353.892	65.6608
55 	-14.3234	59.6373	363.683	61.9731
56 	-14.3234	60.9427	350.264	62.8837
57 	-14.3234	59.2551	424.694	62.1168
58 	-14.3234	60.5786	438.71 	66.0031
59 	-14.3234	62.3312	401.229	67.857 
60 	-14.3234	64.2351	431.479	70.8843
61 	-14.3234	64.5861	516.458	75.0111
62 	-14.3234	63.9882	417.148	74.3401
63 	-14.3234	61.8578	444.21 	72.5379
64 	-14.3234	59.8714	387.9  	68.1284
65 	-14.3234	61.6574	400.102	70.4938
66 	-14.3234	63.4906	516.8  	74.3082
67 	-14.3234	62.3261	463.327	69.7723
68 	-14.3234	60.7542	442.386	67.5338
69 	-14.3234	59.9663	427.381	67.3772
70 	-14.3234	61.0989	417.379	69.3556
71 	-14.3234	61.8579	562.38 	69.5659
72 	-14.3234	61.2853	422.497	68.4807
73 	-14.3234	59.3266	454.128	67.0541
74 	-14.3234	59.3337	563.957	67.8727
75 	-14.3234	62.0545	609.117	72.5111
76 	-14.3234	61.8509	536.442	72.9006
77 	-14.3234	61.5316	501.015	72.0958
78 	-14.3234	61.0052	568.543	72.4552
79 	-14.3234	60.8726	554.915	72.3471
80 	-14.3234	59.0662	496.02 	66.8602
81 	-14.3234	57.9815	452.346	63.4528
82 	-14.3234	57.7238	496.782	64.5858
83 	-14.3234	56.5639	429.124	60.8597
84 	-14.3234	56.032 	416.948	59.6143
85 	-14.3234	56.9196	425.1  	61.388 
86 	-14.3234	55.3443	356.646	59.5411
87 	-14.3234	57.2937	553.247	67.0283
88 	-14.3234	56.7789	398.793	63.0176
89 	-14.3234	55.9409	550.58 	64.6745
90 	-14.3234	54.7949	451.119	62.9088
91 	-14.3234	55.6885	415.084	65.0449
92 	-14.3234	55.1206	452.931	66.6   
93 	-14.3234	54.6997	425.817	66.1958
94 	-14.3234	54.002 	464.754	62.8566
95 	-14.3234	52.4464	410.297	61.1287
96 	-14.3234	52.5193	410.297	60.2339
97 	-14.3234	51.6458	402.95 	58.8969
98 	-14.3234	51.7133	402.95 	57.5681
99 	-14.3234	52.5515	402.95 	60.0718
100	-14.3234	54.9253	473.254	68.1557
101	-14.3234	53.8082	506.53 	65.9027
102	-14.3234	53.4196	493.676	65.8467
103	-14.3234	53.1461	410.327	65.3096
104	-14.3234	52.9719	414.505	63.3088
105	-14.3234	52.0456	390.682	62.5577
106	-14.3234	52.7324	433.958	64.1537
107	-14.3234	52.3978	481.236	61.3422
108	-14.3234	50.5847	404.334	58.8577
109	-14.5547	50.0848	404.334	57.6936
110	-14.5547	51.5388	404.334	62.8786
111	-14.5547	49.9001	398.06 	62.1091
112	-14.5547	50.6434	384.054	61.2984
113	-14.5547	51.5907	384.054	61.5147
114	-14.5547	49.9254	378.597	59.7812
115	-14.5547	51.0364	625.561	67.9623
116	-14.5547	50.3446	511.429	63.9347
117	-14.5547	49.3149	359.012	58.1124
118	-14.5547	51.0836	340.732	60.2759
119	-15.2328	50.6214	348.95 	61.3671
120	-15.2328	50.0233	352.321	58.7623
121	-15.2328	48.1355	378.776	57.5809
122	-15.2328	48.4403	358.749	56.9181
123	-15.2328	47.1615	315.105	53.9081
124	-15.2328	48.3957	354.212	57.4552
125	-15.2328	47.9721	365.278	58.3562
126	-15.2328	47.4298	408.441	58.7555
127	-15.2328	48.1123	408.441	59.7034
