/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.2122	154.001	264.222	31.4519
1  	88.2122	155.145	282.109	31.1138
2  	88.2122	157.07 	281.253	32.7093
3  	88.2122	156.876	274.627	32.6789
4  	88.2122	157.523	292.207	33.2937
5  	88.2122	155.969	276.286	31.8208
6  	88.2122	154.115	257.69 	30.6799
7  	88.2122	154.237	253.219	30.0084
8  	87.8388	153.887	282.4  	31.5725
9  	87.8388	154.171	263.613	30.9894
10 	87.8388	154.121	308.264	31.9381
11 	87.8388	154.558	270.251	30.9952
12 	87.8388	155.699	273.407	31.547 
13 	87.8388	154.854	261.125	31.3611
14 	87.8388	153.571	283.383	31.4784
15 	87.3014	154.938	286.836	30.7181
16 	87.3014	155.874	263.784	31.2569
17 	82.012 	155.701	255.414	31.6306
18 	82.012 	153.475	287.278	31.645 
19 	82.012 	152.837	255.392	31.1579
20 	82.012 	153.402	257.317	31.4429
21 	82.012 	155.206	277.974	31.7086
22 	82.012 	154.31 	274.986	31.2224
23 	82.012 	154.048	274.986	30.134 
24 	82.012 	154.152	246.822	29.8023
25 	82.012 	154.276	290.787	31.0528
26 	82.012 	154.88 	268.478	30.564 
27 	82.012 	153.525	274.185	30.973 
28 	82.012 	154.058	278.222	31.9814
29 	82.012 	156.734	285.065	32.9087
30 	82.012 	156.278	278.222	33.0195
31 	82.012 	157.616	278.222	33.9493
32 	82.012 	154.536	268.489	31.5331
33 	82.012 	153.942	268.489	30.3404
34 	82.012 	153.81 	260.956	30.2205
35 	82.012 	154.059	305.364	30.9537
36 	82.012 	156.411	294.787	32.9924
37 	82.012 	155.737	268.043	31.8249
38 	82.012 	155.691	252.863	31.2878
39 	82.012 	154.155	263.079	31.8184
40 	82.012 	153.813	260.553	31.1169
41 	82.012 	155.122	260.553	30.6251
42 	82.012 	155.462	274.367	31.4839
43 	82.012 	156.161	286.103	32.1322
44 	82.012 	154.318	268.226	31.2806
45 	82.012 	153.838	256.547	31.0176
46 	82.012 	152.817	254.525	29.4743
47 	82.012 	154.676	267.776	31.7087
48 	82.012 	155.783	304.365	32.4544
49 	82.012 	154.898	260.881	29.9231
50 	82.012 	155.138	260.881	31.7074
51 	82.012 	153.908	260.881	30.8707
52 	82.012 	153.516	258.61 	31.7223
53 	82.012 	153.675	265.776	30.3751
54 	82.012 	154.634	268.368	31.5696
55 	82.012 	153.408	264.082	31.602 
56 	82.012 	153.194	291.597	32.9568
57 	82.012 	154.124	274.305	31.7689
58 	82.012 	153.963	266.828	32.839 
59 	82.012 	155.264	266.09 	32.4604
60 	82.012 	155.808	262.577	30.6854
61 	82.012 	154.572	274.87 	31.321 
62 	78.5671	154.638	269.485	31.0732
63 	78.5671	153.23 	268.606	30.5609
64 	78.5671	153.223	286.694	30.8597
65 	78.5671	153.604	264.175	30.5946
66 	78.5671	155.497	264.42 	30.2994
67 	78.5671	155.337	275.638	30.4783
68 	78.5671	153.165	272.993	29.0107
69 	78.5671	154.608	256.149	30.6016
70 	78.5671	154.034	264.087	30.7675
71 	78.5671	155.862	252.839	30.938 
72 	78.5671	154.613	276.497	31.828 
73 	78.5671	156.137	254.56 	31.5055
74 	78.5671	158.009	281.751	33.0224
75 	78.5671	157.135	281.751	32.753 
76 	78.5671	156.18 	281.751	33.1613
77 	78.5671	156.667	262.175	31.9596
78 	78.5671	155.572	272.374	31.5202
79 	78.5671	154.341	281.728	30.8221
80 	78.5671	154.892	276.279	32.2142
81 	78.5671	153.423	281.826	31.5436
82 	78.5671	154.454	271.346	30.7829
83 	77.8982	153.862	271.662	32.6094
84 	77.8982	155.288	271.662	32.9551
85 	77.8982	155.285	278.568	33.8973
86 	77.8982	154.645	278.568	32.0778
87 	77.8982	157.495	293.421	32.5113
88 	77.8982	157.289	280.728	32.1323
89 	77.8982	157.969	274.342	33.8039
90 	77.8982	157.815	270.631	32.593 
91 	77.8982	155.769	288.36 	32.2152
92 	77.8982	155.206	262.47 	32.3716
93 	77.8982	153.944	277.567	32.1695
94 	77.8982	154.204	270.364	32.4233
95 	77.8982	154.03 	266.5  	31.5854
96 	77.8982	153.716	259.383	31.0217
97 	76.0301	155.249	274.482	31.5266
