/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	92.2116	194.718	291.738	36.8423
1  	92.2116	194.376	291.247	36.9176
2  	77.671 	194.09 	287.318	36.9915
3  	77.671 	193.84 	284.177	36.7545
4  	77.671 	193.567	284.031	36.6206
5  	77.671 	193.236	280.968	37.248 
6  	77.671 	192.93 	279.572	37.3541
7  	75.6094	192.713	280.638	37.4661
8  	75.6094	192.274	288.94 	37.2206
9  	70.2648	191.911	282.404	37.2676
10 	70.2648	191.481	285.524	37.2679
11 	70.2648	191.115	285.524	37.0948
12 	70.2648	190.798	281.105	37.4033
13 	70.2648	190.454	281.105	37.3149
14 	70.2648	190.211	271.529	36.2414
15 	70.2648	189.879	281.139	36.1792
16 	70.2648	189.539	288.921	35.826 
17 	70.2648	189.283	279.742	36.3273
18 	70.2648	189.076	280.819	37.401 
19 	70.2648	188.843	279.951	37.6461
20 	70.2648	188.626	287.297	38.7169
21 	69.5578	188.366	285.103	38.7252
22 	69.5578	188.195	282.456	38.0652
23 	69.5578	187.979	285.124	38.5915
24 	69.5578	187.675	285.048	38.4672
25 	61.1247	187.4  	285.048	38.5817
26 	61.1247	187.127	290.747	38.6141
27 	61.1247	186.822	290.285	38.5201
28 	61.1247	186.607	295.838	38.3324
29 	61.1247	186.377	287.118	38.3569
30 	61.1247	186.065	283.543	38.136 
31 	57.5557	185.745	289.53 	38.3365
32 	57.5557	185.445	287.81 	38.6689
33 	57.5557	185.078	289.087	39.38  
34 	57.5557	184.793	295.047	39.7496
35 	57.5557	184.507	293.131	39.4439
36 	57.5557	184.232	293.131	38.9508
37 	56.5198	183.893	288.334	39.0368
38 	56.5198	183.611	294.962	38.647 
39 	54.797 	183.281	288.334	39.0512
40 	54.797 	183.111	277.646	39.197 
41 	47.0858	182.789	277.646	38.5197
42 	47.0858	182.569	277.738	39.2266
43 	47.0858	182.201	277.738	39.3731
44 	47.0858	181.869	281.37 	38.9367
45 	47.0858	181.526	275.731	39.1263
46 	46.6662	181.241	275.868	39.5505
47 	46.6662	180.984	271.519	39.727 
48 	46.6662	180.713	271.802	40.3739
49 	46.6662	180.472	271.802	40.3256
50 	46.6662	180.212	274.306	40.0053
51 	46.6662	179.926	280.455	39.2852
52 	46.6662	179.602	281.684	39.5162
53 	46.6662	179.24 	275.187	39.5365
54 	46.5189	178.863	282.077	40.0436
55 	46.5189	178.549	284.868	39.156 
56 	46.5189	178.28 	271.321	38.305 
57 	46.5189	177.991	268.278	39.2216
58 	44.2524	177.714	281.549	39.6916
59 	44.2524	177.505	283.373	39.4266
60 	44.2524	177.247	281.211	39.5552
61 	44.2524	176.938	278.633	39.112 
62 	44.2524	176.658	274.073	38.9786
63 	44.2524	176.265	274.073	39.1659
64 	44.2524	175.96 	271.911	39.6031
65 	44.2524	175.637	280.175	39.8729
66 	43.6596	175.207	274.702	40.0534
67 	43.6596	174.97 	278.997	40.0561
68 	43.6596	174.644	274.59 	39.8686
69 	43.6596	174.299	281.926	40.1115
70 	43.6596	174.11 	273.582	40.3571
71 	43.6596	173.828	269.027	40.0252
72 	43.6596	173.552	266.955	41.172 
73 	43.6596	173.341	264.77 	41.5028
74 	32.3234	173.049	274.945	41.2476
75 	32.3234	172.739	280.665	41.2898
76 	32.3234	172.393	283.969	41.8338
77 	32.3234	172.165	281.078	40.8891
78 	32.3234	171.894	279.563	40.1534
79 	32.3234	171.644	276.476	40.1972
80 	32.3234	171.388	271.178	40.2957
81 	32.3234	171.155	270.236	40.1761
82 	32.3234	170.87 	269.931	40.6035
83 	32.3234	170.645	273.093	40.3172
84 	32.3234	170.322	270.454	40.4088
85 	32.3234	169.945	272.147	39.3866
86 	32.3234	169.593	266.411	39.5763
87 	32.3234	169.406	271.371	39.2664
88 	32.3234	169.157	271.371	39.1996
89 	32.3234	168.862	271.371	39.175 
90 	18.766 	168.584	269.295	39.2624
91 	18.766 	168.315	273.233	39.4365
92 	18.326 	167.946	269.295	39.1786
93 	18.326 	167.731	269.295	39.2107
94 	18.326 	167.41 	263.994	38.8219
95 	18.326 	167.047	267.077	39.35  
96 	18.326 	166.746	270.231	39.2006
97 	18.326 	166.361	267.716	38.9526
98 	18.326 	165.983	267.697	39.985 
99 	18.326 	165.675	262.781	40.3957
100	18.326 	165.435	277.563	40.7627
101	18.326 	165.064	277.465	40.7555
102	18.326 	164.78 	277.465	40.809 
103	18.326 	164.443	267.394	40.4393
